Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3027              27.0300             2.3016              1              
1              [128/60000]         2.3017              34.1400             2.3007              2              
1              [192/60000]         2.3008              34.4800             2.2995              3              
1              [256/60000]         2.2996              33.9900             2.2982              4              
1              [320/60000]         2.2985              38.0000             2.2967              5              
1              [384/60000]         2.2965              43.9700             2.2947              6              
1              [448/60000]         2.2944              44.9500             2.2922              7              
1              [512/60000]         2.2932              47.0100             2.2895              8              
1              [576/60000]         2.2881              44.6000             2.2856              9              
1              [640/60000]         2.2852              40.2200             2.2810              10             
1              [704/60000]         2.2843              39.8900             2.2764              11             
1              [768/60000]         2.2746              33.8900             2.2698              12             
1              [832/60000]         2.2674              31.7600             2.2617              13             
1              [896/60000]         2.2641              36.1100             2.2530              14             
1              [960/60000]         2.2639              44.4300             2.2441              15             
1              [1024/60000]        2.2394              38.7300             2.2294              16             
1              [1088/60000]        2.2214              37.9400             2.2115              17             
1              [1152/60000]        2.2064              34.8600             2.1911              18             
1              [1216/60000]        2.1750              34.4600             2.1657              19             
1              [1280/60000]        2.1610              35.6000             2.1355              20             
1              [1344/60000]        2.1405              34.7800             2.1026              21             
1              [1408/60000]        2.1624              44.3300             2.0714              22             
1              [1472/60000]        2.0675              43.9700             2.0267              23             
1              [1536/60000]        2.0941              48.8300             1.9876              24             
1              [1600/60000]        1.9876              47.9500             1.9356              25             
1              [1664/60000]        1.9830              45.5000             1.8915              26             
1              [1728/60000]        1.8365              45.7200             1.8188              27             
1              [1792/60000]        1.8121              54.2100             1.7640              28             
1              [1856/60000]        1.7700              48.8700             1.7377              29             
1              [1920/60000]        1.8700              57.4200             1.6743              30             
1              [1984/60000]        1.7177              56.0400             1.6134              31             
1              [2048/60000]        1.6279              54.8500             1.5615              32             
1              [2112/60000]        1.4721              52.3300             1.5030              33             
1              [2176/60000]        1.7332              60.1600             1.4398              34             
1              [2240/60000]        1.3660              58.6600             1.3879              35             
1              [2304/60000]        1.5070              63.8400             1.3340              36             
1              [2368/60000]        1.2538              61.1100             1.3071              37             
1              [2432/60000]        1.4652              63.0800             1.2738              38             
1              [2496/60000]        1.1647              64.2800             1.2186              39             
1              [2560/60000]        1.2584              67.4800             1.1610              40             
1              [2624/60000]        1.1697              64.9800             1.1306              41             
1              [2688/60000]        1.0579              65.4800             1.1101              42             
1              [2752/60000]        1.1788              64.4700             1.1102              43             
1              [2816/60000]        1.2207              70.1000             1.0175              44             
1              [2880/60000]        1.0293              70.6200             0.9974              45             
1              [2944/60000]        0.8292              69.7100             0.9731              46             
1              [3008/60000]        1.0835              71.8800             0.9398              47             
1              [3072/60000]        1.0577              68.2400             0.9605              48             
1              [3136/60000]        0.9646              70.3900             0.9315              49             
1              [3200/60000]        0.8424              71.7900             0.8933              50             
1              [3264/60000]        0.8119              70.1600             0.9002              51             
1              [3328/60000]        0.9590              70.7700             0.8892              52             
1              [3392/60000]        0.8751              70.8600             0.8746              53             
1              [3456/60000]        1.0253              69.7100             0.8976              54             
1              [3520/60000]        0.9308              73.1900             0.8392              55             
1              [3584/60000]        0.8940              72.0400             0.8453              56             
1              [3648/60000]        0.8335              73.8700             0.8268              57             
1              [3712/60000]        0.8593              74.0600             0.8014              58             
1              [3776/60000]        1.1229              73.5300             0.8162              59             
1              [3840/60000]        0.8218              74.6300             0.7947              60             
1              [3904/60000]        0.9900              73.2000             0.8083              61             
1              [3968/60000]        0.9074              73.8800             0.8133              62             
1              [4032/60000]        0.5884              75.2800             0.7591              63             
1              [4096/60000]        0.7292              74.5600             0.7701              64             
1              [4160/60000]        0.9562              74.7500             0.7701              65             
1              [4224/60000]        0.8455              74.8900             0.7647              66             
1              [4288/60000]        0.9689              75.3000             0.7603              67             
1              [4352/60000]        0.8707              71.7900             0.8301              68             
1              [4416/60000]        0.9262              73.6100             0.7880              69             
1              [4480/60000]        0.6900              75.0000             0.7589              70             
1              [4544/60000]        0.8087              75.3300             0.7609              71             
1              [4608/60000]        0.5897              75.1800             0.7557              72             
1              [4672/60000]        0.8264              74.0800             0.7854              73             
1              [4736/60000]        0.9078              75.3300             0.7529              74             
1              [4800/60000]        0.6113              76.5500             0.7275              75             
1              [4864/60000]        0.8201              76.0300             0.7193              76             
1              [4928/60000]        0.8377              75.1700             0.7534              77             
1              [4992/60000]        0.5574              76.1000             0.7250              78             
