Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3026              24.6000             2.3012              1              
1              [128/60000]         2.3014              31.9300             2.2994              2              
1              [192/60000]         2.2999              33.5300             2.2975              3              
1              [256/60000]         2.2990              38.4100             2.2959              4              
1              [320/60000]         2.2956              41.3500             2.2930              5              
1              [384/60000]         2.2906              30.5300             2.2900              6              
1              [448/60000]         2.2900              33.2700             2.2859              7              
1              [512/60000]         2.2850              33.1400             2.2813              8              
1              [576/60000]         2.2811              33.4500             2.2759              9              
1              [640/60000]         2.2812              34.8000             2.2706              10             
1              [704/60000]         2.2797              41.5900             2.2646              11             
1              [768/60000]         2.2640              42.6800             2.2552              12             
1              [832/60000]         2.2554              39.0600             2.2452              13             
1              [896/60000]         2.2471              39.8100             2.2323              14             
1              [960/60000]         2.2518              41.2400             2.2206              15             
1              [1024/60000]        2.2082              39.6900             2.1996              16             
1              [1088/60000]        2.2025              42.1200             2.1772              17             
1              [1152/60000]        2.1732              39.8400             2.1535              18             
1              [1216/60000]        2.1372              39.3500             2.1235              19             
1              [1280/60000]        2.1304              38.7800             2.0927              20             
1              [1344/60000]        2.0604              39.5200             2.0508              21             
1              [1408/60000]        2.0564              41.0500             2.0060              22             
1              [1472/60000]        2.0473              42.0800             1.9588              23             
1              [1536/60000]        1.9160              41.0400             1.9086              24             
1              [1600/60000]        1.9155              42.4200             1.8535              25             
1              [1664/60000]        1.8224              43.0300             1.7933              26             
1              [1728/60000]        1.8342              44.5300             1.7422              27             
1              [1792/60000]        1.7208              45.3100             1.7026              28             
1              [1856/60000]        1.7483              46.9400             1.6319              29             
1              [1920/60000]        1.6697              48.2500             1.5817              30             
1              [1984/60000]        1.6355              47.8100             1.5453              31             
1              [2048/60000]        1.4662              48.6900             1.4950              32             
1              [2112/60000]        1.6829              48.9400             1.4516              33             
1              [2176/60000]        1.4981              50.8900             1.4198              34             
