Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3024              11.2100             2.3018              1              
1              [128/60000]         2.3021              27.5200             2.3011              2              
1              [192/60000]         2.3014              41.9200             2.3002              3              
1              [256/60000]         2.3005              42.7000             2.2993              4              
1              [320/60000]         2.2991              41.6900             2.2981              5              
1              [384/60000]         2.2977              47.7400             2.2964              6              
1              [448/60000]         2.2966              43.7900             2.2946              7              
1              [512/60000]         2.2956              41.8300             2.2926              8              
1              [576/60000]         2.2916              39.9500             2.2898              9              
1              [640/60000]         2.2894              41.6800             2.2865              10             
1              [704/60000]         2.2903              47.1200             2.2829              11             
1              [768/60000]         2.2826              46.4500             2.2778              12             
1              [832/60000]         2.2772              47.8700             2.2715              13             
1              [896/60000]         2.2740              49.8000             2.2644              14             
1              [960/60000]         2.2677              50.3100             2.2558              15             
1              [1024/60000]        2.2605              46.3400             2.2454              16             
1              [1088/60000]        2.2462              47.4400             2.2315              17             
1              [1152/60000]        2.2302              46.4700             2.2137              18             
1              [1216/60000]        2.2212              47.5200             2.1941              19             
1              [1280/60000]        2.2144              51.0400             2.1730              20             
1              [1344/60000]        2.1309              47.6500             2.1361              21             
1              [1408/60000]        2.1366              47.2600             2.0983              22             
1              [1472/60000]        2.1279              47.9000             2.0586              23             
1              [1536/60000]        2.0348              46.9800             2.0011              24             
1              [1600/60000]        1.9660              43.9000             1.9356              25             
1              [1664/60000]        1.8869              46.5500             1.8614              26             
1              [1728/60000]        1.8596              45.2600             1.7926              27             
1              [1792/60000]        1.8117              45.4100             1.7197              28             
1              [1856/60000]        1.6027              45.5000             1.6498              29             
1              [1920/60000]        1.6807              48.8900             1.6073              30             
1              [1984/60000]        1.6103              53.9300             1.5263              31             
1              [2048/60000]        1.6505              57.7700             1.4840              32             
1              [2112/60000]        1.5099              54.4200             1.4327              33             
1              [2176/60000]        1.2679              54.0900             1.3739              34             
1              [2240/60000]        1.5068              58.6600             1.3345              35             
1              [2304/60000]        1.1853              58.0500             1.2872              36             
1              [2368/60000]        1.3909              59.6600             1.2581              37             
1              [2432/60000]        1.2779              60.6200             1.2315              38             
1              [2496/60000]        1.3047              61.7500             1.1978              39             
1              [2560/60000]        1.1971              59.9600             1.1709              40             
1              [2624/60000]        1.0653              61.4600             1.1678              41             
1              [2688/60000]        1.2056              62.0600             1.1491              42             
1              [2752/60000]        1.0255              61.6600             1.1153              43             
1              [2816/60000]        1.0693              59.7600             1.1231              44             
1              [2880/60000]        1.1348              59.0900             1.1128              45             
1              [2944/60000]        1.3006              63.4500             1.0651              46             
1              [3008/60000]        1.0348              62.1000             1.0564              47             
1              [3072/60000]        1.1660              63.8600             1.0517              48             
1              [3136/60000]        1.0996              64.2300             1.0429              49             
1              [3200/60000]        1.1125              64.2600             1.0431              50             
