Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3026              19.8900             2.3021              1              
1              [128/60000]         2.3022              16.9000             2.3014              2              
1              [192/60000]         2.3019              18.2300             2.3007              3              
1              [256/60000]         2.3005              24.6100             2.2997              4              
1              [320/60000]         2.2999              17.6200             2.2987              5              
1              [384/60000]         2.2997              30.9700             2.2974              6              
1              [448/60000]         2.2977              38.7400             2.2959              7              
1              [512/60000]         2.2965              36.4900             2.2941              8              
1              [576/60000]         2.2951              41.3300             2.2919              9              
1              [640/60000]         2.2902              42.2900             2.2887              10             
1              [704/60000]         2.2874              44.8600             2.2848              11             
1              [768/60000]         2.2877              44.9600             2.2806              12             
1              [832/60000]         2.2829              43.4300             2.2754              13             
1              [896/60000]         2.2741              38.1700             2.2685              14             
1              [960/60000]         2.2653              37.2800             2.2601              15             
1              [1024/60000]        2.2608              35.2500             2.2497              16             
1              [1088/60000]        2.2378              32.5200             2.2353              17             
1              [1152/60000]        2.2417              31.6300             2.2215              18             
1              [1216/60000]        2.2261              29.5200             2.2050              19             
1              [1280/60000]        2.2046              31.9500             2.1826              20             
1              [1344/60000]        2.1655              32.8900             2.1543              21             
1              [1408/60000]        2.1744              36.3900             2.1259              22             
1              [1472/60000]        2.1369              37.6400             2.0916              23             
1              [1536/60000]        2.1038              41.4800             2.0529              24             
1              [1600/60000]        2.0906              47.8600             2.0046              25             
1              [1664/60000]        2.0115              51.6900             1.9481              26             
1              [1728/60000]        1.9543              53.2600             1.8778              27             
1              [1792/60000]        1.8323              52.8800             1.7972              28             
1              [1856/60000]        1.7170              48.8200             1.7230              29             
1              [1920/60000]        1.7682              53.4200             1.6471              30             
1              [1984/60000]        1.6198              52.8100             1.5830              31             
1              [2048/60000]        1.4889              55.2000             1.5032              32             
1              [2112/60000]        1.7036              55.0600             1.4808              33             
1              [2176/60000]        1.4907              56.7600             1.4012              34             
1              [2240/60000]        1.4519              55.8600             1.3501              35             
1              [2304/60000]        1.2491              58.3700             1.2906              36             
1              [2368/60000]        1.3168              57.3400             1.2776              37             
1              [2432/60000]        1.1713              57.9400             1.2190              38             
1              [2496/60000]        1.0264              57.3300             1.2100              39             
1              [2560/60000]        1.4650              59.6700             1.1729              40             
1              [2624/60000]        1.0602              60.6100             1.1333              41             
1              [2688/60000]        1.3756              60.5100             1.1219              42             
1              [2752/60000]        1.0037              60.1600             1.1089              43             
