Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3029              10.2600             2.3021              1              
1              [128/60000]         2.3023              33.6200             2.3015              2              
1              [192/60000]         2.3016              18.3200             2.3009              3              
1              [256/60000]         2.3010              19.9200             2.3001              4              
1              [320/60000]         2.3003              22.2900             2.2993              5              
1              [384/60000]         2.2996              35.0900             2.2981              6              
1              [448/60000]         2.2968              28.0500             2.2967              7              
1              [512/60000]         2.2959              24.9300             2.2951              8              
1              [576/60000]         2.2970              34.4600             2.2936              9              
1              [640/60000]         2.2967              41.7000             2.2919              10             
1              [704/60000]         2.2917              44.7400             2.2893              11             
1              [768/60000]         2.2897              50.4200             2.2863              12             
1              [832/60000]         2.2884              45.2400             2.2830              13             
1              [896/60000]         2.2791              41.2800             2.2779              14             
1              [960/60000]         2.2821              47.4100             2.2733              15             
1              [1024/60000]        2.2717              48.6100             2.2669              16             
1              [1088/60000]        2.2620              47.3800             2.2584              17             
1              [1152/60000]        2.2558              43.1100             2.2485              18             
1              [1216/60000]        2.2508              41.3800             2.2380              19             
1              [1280/60000]        2.2388              38.0200             2.2254              20             
1              [1344/60000]        2.2382              36.3800             2.2128              21             
1              [1408/60000]        2.2252              46.6700             2.1947              22             
1              [1472/60000]        2.1960              49.2300             2.1726              23             
1              [1536/60000]        2.1574              47.3200             2.1437              24             
1              [1600/60000]        2.1738              51.0400             2.1153              25             
1              [1664/60000]        2.0972              51.2700             2.0740              26             
1              [1728/60000]        2.0688              50.8300             2.0272              27             
1              [1792/60000]        2.0276              49.0200             1.9782              28             
1              [1856/60000]        1.8937              45.4600             1.9254              29             
1              [1920/60000]        1.9191              49.6000             1.8535              30             
1              [1984/60000]        1.8509              49.7900             1.7878              31             
1              [2048/60000]        1.7693              52.3800             1.7040              32             
1              [2112/60000]        1.7306              52.2500             1.6399              33             
1              [2176/60000]        1.7046              54.1600             1.5839              34             
1              [2240/60000]        1.5828              54.9100             1.4984              35             
1              [2304/60000]        1.5487              54.1100             1.4436              36             
1              [2368/60000]        1.4040              54.7700             1.3826              37             
1              [2432/60000]        1.4797              52.7000             1.3694              38             
1              [2496/60000]        1.4886              55.5500             1.3177              39             
1              [2560/60000]        1.3030              56.7800             1.2734              40             
1              [2624/60000]        1.3607              58.8200             1.2323              41             
1              [2688/60000]        1.2493              57.2000             1.2211              42             
1              [2752/60000]        1.2064              59.4100             1.1641              43             
1              [2816/60000]        1.3438              59.0400             1.1374              44             
1              [2880/60000]        1.2171              60.2600             1.1095              45             
1              [2944/60000]        1.2914              60.3600             1.1125              46             
1              [3008/60000]        0.9972              60.8000             1.0662              47             
1              [3072/60000]        1.1986              60.8700             1.0933              48             
1              [3136/60000]        1.1840              63.0700             1.0227              49             
1              [3200/60000]        1.0488              63.6500             1.0099              50             
1              [3264/60000]        0.9159              62.1400             1.0225              51             
1              [3328/60000]        0.8748              62.5900             0.9810              52             
1              [3392/60000]        1.0292              65.1400             0.9627              53             
