Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3025              29.6000             2.3011              1              
1              [128/60000]         2.3010              29.3000             2.2999              2              
1              [192/60000]         2.3004              36.9300             2.2987              3              
1              [256/60000]         2.2994              38.3900             2.2972              4              
1              [320/60000]         2.2968              44.0200             2.2950              5              
1              [384/60000]         2.2944              46.1100             2.2923              6              
1              [448/60000]         2.2897              48.9600             2.2889              7              
1              [512/60000]         2.2902              48.3500             2.2854              8              
1              [576/60000]         2.2904              49.1900             2.2819              9              
1              [640/60000]         2.2875              49.3400             2.2776              10             
1              [704/60000]         2.2795              47.0400             2.2717              11             
1              [768/60000]         2.2785              49.6200             2.2657              12             
1              [832/60000]         2.2672              50.5000             2.2568              13             
1              [896/60000]         2.2554              49.1500             2.2456              14             
1              [960/60000]         2.2507              52.4400             2.2330              15             
1              [1024/60000]        2.2375              54.8000             2.2173              16             
1              [1088/60000]        2.2122              53.7300             2.1963              17             
1              [1152/60000]        2.1951              55.8700             2.1719              18             
1              [1216/60000]        2.1666              53.4400             2.1443              19             
1              [1280/60000]        2.1417              51.2200             2.1102              20             
1              [1344/60000]        2.0980              49.7600             2.0678              21             
1              [1408/60000]        2.0816              52.6100             2.0192              22             
1              [1472/60000]        2.0010              53.2500             1.9601              23             
1              [1536/60000]        2.0225              54.3900             1.9040              24             
1              [1600/60000]        1.8459              50.7700             1.8280              25             
1              [1664/60000]        1.8282              55.5100             1.7510              26             
1              [1728/60000]        1.7310              56.6900             1.6754              27             
1              [1792/60000]        1.5917              56.6200             1.6029              28             
1              [1856/60000]        1.5862              56.1500             1.5415              29             
1              [1920/60000]        1.6241              57.2700             1.4713              30             
1              [1984/60000]        1.5851              58.9300             1.4064              31             
1              [2048/60000]        1.3781              60.3200             1.3472              32             
1              [2112/60000]        1.5949              61.2600             1.3029              33             
1              [2176/60000]        1.2802              61.2600             1.2443              34             
1              [2240/60000]        1.3868              61.7200             1.2212              35             
1              [2304/60000]        1.2966              62.7700             1.1916              36             
1              [2368/60000]        1.2342              62.6700             1.1550              37             
1              [2432/60000]        1.0174              63.6500             1.1002              38             
1              [2496/60000]        1.2871              65.9700             1.0633              39             
1              [2560/60000]        1.2074              65.0700             1.0378              40             
1              [2624/60000]        1.1154              64.0500             1.0375              41             
1              [2688/60000]        1.1504              67.0400             0.9869              42             
1              [2752/60000]        0.9843              66.8600             0.9840              43             
1              [2816/60000]        1.0052              69.1700             0.9307              44             
1              [2880/60000]        1.0394              69.3100             0.8988              45             
1              [2944/60000]        0.8682              70.4800             0.8705              46             
1              [3008/60000]        0.7930              70.5200             0.8726              47             
1              [3072/60000]        0.7948              71.2100             0.8410              48             
1              [3136/60000]        0.8774              70.2700             0.8183              49             
1              [3200/60000]        0.9447              71.0800             0.8112              50             
