Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3025              11.2700             2.3015              1              
1              [128/60000]         2.3009              12.5300             2.3003              2              
1              [192/60000]         2.3002              16.8900             2.2988              3              
1              [256/60000]         2.2985              11.8900             2.2975              4              
1              [320/60000]         2.2975              16.2200             2.2959              5              
1              [384/60000]         2.2937              11.9300             2.2942              6              
1              [448/60000]         2.2971              17.8400             2.2922              7              
1              [512/60000]         2.2940              27.3800             2.2897              8              
1              [576/60000]         2.2937              40.2300             2.2868              9              
1              [640/60000]         2.2887              39.9200             2.2835              10             
1              [704/60000]         2.2837              37.4800             2.2795              11             
1              [768/60000]         2.2782              42.3300             2.2737              12             
1              [832/60000]         2.2713              43.9600             2.2667              13             
1              [896/60000]         2.2639              45.2500             2.2587              14             
1              [960/60000]         2.2632              43.2400             2.2509              15             
1              [1024/60000]        2.2578              44.7300             2.2415              16             
1              [1088/60000]        2.2393              44.2000             2.2288              17             
1              [1152/60000]        2.2365              46.6000             2.2140              18             
1              [1216/60000]        2.2268              45.8400             2.1991              19             
1              [1280/60000]        2.2020              45.2100             2.1789              20             
1              [1344/60000]        2.1838              45.3000             2.1530              21             
1              [1408/60000]        2.1523              47.4400             2.1212              22             
1              [1472/60000]        2.1295              46.8300             2.0863              23             
1              [1536/60000]        2.0801              44.8800             2.0460              24             
1              [1600/60000]        2.0462              46.5700             1.9953              25             
1              [1664/60000]        2.0329              47.1100             1.9477              26             
1              [1728/60000]        1.9151              45.1800             1.8930              27             
1              [1792/60000]        1.9132              46.8500             1.8289              28             
1              [1856/60000]        1.8726              50.6800             1.7646              29             
1              [1920/60000]        1.8764              52.6600             1.7043              30             
1              [1984/60000]        1.6801              52.2100             1.6295              31             
1              [2048/60000]        1.5703              50.7400             1.5558              32             
1              [2112/60000]        1.6706              50.1200             1.5072              33             
1              [2176/60000]        1.4944              53.1000             1.4355              34             
1              [2240/60000]        1.5477              53.5500             1.4009              35             
1              [2304/60000]        1.4421              53.9500             1.3595              36             
1              [2368/60000]        1.4893              53.8000             1.3264              37             
1              [2432/60000]        1.4081              55.1300             1.2967              38             
1              [2496/60000]        1.3605              56.5500             1.2803              39             
1              [2560/60000]        1.1898              58.0000             1.2077              40             
1              [2624/60000]        1.3466              56.4700             1.1915              41             
1              [2688/60000]        1.2967              57.2800             1.1674              42             
1              [2752/60000]        1.2535              57.0300             1.1572              43             
1              [2816/60000]        0.9100              56.4300             1.1523              44             
1              [2880/60000]        1.2181              58.1500             1.1335              45             
1              [2944/60000]        1.2220              59.6900             1.0868              46             
1              [3008/60000]        1.0374              59.9000             1.0734              47             
1              [3072/60000]        1.2984              56.8600             1.1133              48             
1              [3136/60000]        1.0395              59.9700             1.0459              49             
1              [3200/60000]        1.3703              59.7100             1.0526              50             
1              [3264/60000]        0.8243              60.6800             1.0370              51             
1              [3328/60000]        1.0297              56.5500             1.0734              52             
1              [3392/60000]        0.8825              57.5700             1.0416              53             
1              [3456/60000]        1.0253              60.9800             1.0021              54             
1              [3520/60000]        0.9116              59.9000             1.0175              55             
1              [3584/60000]        1.0004              59.9200             1.0025              56             
1              [3648/60000]        1.0104              61.0900             0.9895              57             
1              [3712/60000]        1.4279              59.8700             1.0308              58             
1              [3776/60000]        1.0147              62.1200             0.9786              59             
1              [3840/60000]        0.9033              62.6300             0.9642              60             
1              [3904/60000]        1.1593              60.3700             0.9903              61             
1              [3968/60000]        1.0563              61.7800             0.9812              62             
1              [4032/60000]        0.9321              62.1200             0.9625              63             
1              [4096/60000]        0.8604              60.1500             0.9988              64             
1              [4160/60000]        1.1646              62.5700             0.9573              65             
1              [4224/60000]        1.0339              61.9100             0.9620              66             
1              [4288/60000]        0.9841              62.6500             0.9524              67             
1              [4352/60000]        0.8688              61.4900             0.9767              68             
1              [4416/60000]        1.0287              62.7500             0.9412              69             
