Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3028              24.9200             2.3019              1              
1              [128/60000]         2.3013              21.8700             2.3010              2              
1              [192/60000]         2.3018              33.4700             2.3002              3              
1              [256/60000]         2.3001              35.2800             2.2993              4              
1              [320/60000]         2.2990              34.3300             2.2980              5              
1              [384/60000]         2.2978              36.1600             2.2966              6              
1              [448/60000]         2.2989              41.6000             2.2955              7              
1              [512/60000]         2.2956              42.0500             2.2937              8              
1              [576/60000]         2.2940              43.8400             2.2916              9              
1              [640/60000]         2.2916              49.0800             2.2890              10             
1              [704/60000]         2.2874              45.8100             2.2857              11             
1              [768/60000]         2.2839              43.4000             2.2817              12             
1              [832/60000]         2.2833              44.2600             2.2773              13             
1              [896/60000]         2.2809              44.1300             2.2729              14             
1              [960/60000]         2.2741              44.2700             2.2662              15             
1              [1024/60000]        2.2638              38.9500             2.2584              16             
1              [1088/60000]        2.2457              36.5900             2.2474              17             
1              [1152/60000]        2.2553              39.4300             2.2364              18             
1              [1216/60000]        2.2476              42.7800             2.2239              19             
1              [1280/60000]        2.2298              45.6800             2.2075              20             
1              [1344/60000]        2.2187              47.4600             2.1889              21             
1              [1408/60000]        2.1886              47.0900             2.1655              22             
1              [1472/60000]        2.1766              49.4300             2.1382              23             
1              [1536/60000]        2.1289              47.6500             2.1027              24             
1              [1600/60000]        2.1216              48.9700             2.0630              25             
1              [1664/60000]        2.0608              50.6800             2.0121              26             
1              [1728/60000]        2.0823              51.0800             1.9658              27             
1              [1792/60000]        1.9495              50.1800             1.9003              28             
1              [1856/60000]        1.8267              49.2200             1.8292              29             
1              [1920/60000]        1.7980              51.1000             1.7558              30             
1              [1984/60000]        1.8674              55.0600             1.7030              31             
1              [2048/60000]        1.6783              54.8800             1.6351              32             
1              [2112/60000]        1.6900              55.2800             1.5786              33             
1              [2176/60000]        1.7409              59.3700             1.5320              34             
1              [2240/60000]        1.5389              60.4600             1.4610              35             
1              [2304/60000]        1.4114              60.4900             1.4056              36             
1              [2368/60000]        1.4142              61.5800             1.3419              37             
1              [2432/60000]        1.4074              60.1700             1.2989              38             
1              [2496/60000]        1.5043              63.2000             1.2500              39             
1              [2560/60000]        1.2066              64.0300             1.2060              40             
1              [2624/60000]        1.1695              64.3000             1.1767              41             
