Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3022              12.8800             2.3012              1              
1              [128/60000]         2.3017              27.5200             2.3002              2              
1              [192/60000]         2.3005              27.9100             2.2989              3              
1              [256/60000]         2.3000              31.3100             2.2976              4              
1              [320/60000]         2.2974              24.3500             2.2960              5              
1              [384/60000]         2.2968              30.5300             2.2942              6              
1              [448/60000]         2.2931              26.5700             2.2920              7              
1              [512/60000]         2.2904              27.6800             2.2892              8              
1              [576/60000]         2.2863              24.1100             2.2857              9              
1              [640/60000]         2.2857              26.8100             2.2817              10             
1              [704/60000]         2.2734              23.0800             2.2767              11             
1              [768/60000]         2.2813              20.6200             2.2722              12             
1              [832/60000]         2.2621              26.1200             2.2636              13             
1              [896/60000]         2.2604              25.6600             2.2549              14             
1              [960/60000]         2.2551              31.2300             2.2443              15             
1              [1024/60000]        2.2417              31.8500             2.2315              16             
1              [1088/60000]        2.2413              33.9500             2.2193              17             
1              [1152/60000]        2.2323              36.2900             2.2048              18             
1              [1216/60000]        2.2107              38.2200             2.1859              19             
1              [1280/60000]        2.2057              36.4200             2.1640              20             
1              [1344/60000]        2.1479              32.8300             2.1348              21             
1              [1408/60000]        2.1694              37.7000             2.1061              22             
1              [1472/60000]        2.0322              38.7300             2.0621              23             
1              [1536/60000]        2.1076              41.2000             2.0211              24             
1              [1600/60000]        2.0580              43.0500             1.9756              25             
1              [1664/60000]        2.0235              44.1000             1.9297              26             
1              [1728/60000]        1.9508              45.0600             1.8785              27             
1              [1792/60000]        1.9440              45.2100             1.8268              28             
1              [1856/60000]        1.7737              44.6000             1.7629              29             
1              [1920/60000]        1.7973              42.0600             1.7272              30             
1              [1984/60000]        1.6495              46.7700             1.6534              31             
1              [2048/60000]        1.7139              44.4100             1.6137              32             
1              [2112/60000]        1.4789              44.3100             1.5610              33             
1              [2176/60000]        1.4587              44.4800             1.5618              34             
1              [2240/60000]        1.3538              45.2400             1.5046              35             
1              [2304/60000]        1.4627              47.8200             1.4784              36             
1              [2368/60000]        1.7284              47.6100             1.4241              37             
1              [2432/60000]        1.4819              49.4100             1.3962              38             
1              [2496/60000]        1.5112              47.9200             1.3796              39             
1              [2560/60000]        1.4907              51.6500             1.3387              40             
1              [2624/60000]        1.2851              52.6600             1.3216              41             
1              [2688/60000]        1.3125              54.2900             1.2850              42             
1              [2752/60000]        1.2761              53.6500             1.3151              43             
1              [2816/60000]        1.2829              55.6400             1.2798              44             
1              [2880/60000]        1.3147              55.7800             1.2566              45             
1              [2944/60000]        1.1995              56.5400             1.2313              46             
1              [3008/60000]        1.2523              56.0600             1.2155              47             
1              [3072/60000]        1.1248              54.7800             1.2314              48             
1              [3136/60000]        1.2096              58.4000             1.1755              49             
1              [3200/60000]        1.2062              58.4000             1.1684              50             
1              [3264/60000]        1.2454              54.9600             1.2048              51             
1              [3328/60000]        1.2402              57.2500             1.1492              52             
1              [3392/60000]        1.2857              55.6900             1.1889              53             
1              [3456/60000]        1.3538              58.8200             1.1300              54             
1              [3520/60000]        1.1395              59.7800             1.1136              55             
1              [3584/60000]        1.0332              55.8200             1.1597              56             
1              [3648/60000]        1.3424              56.8600             1.1503              57             
1              [3712/60000]        1.3764              60.5400             1.0948              58             
1              [3776/60000]        1.1863              60.0000             1.0974              59             
1              [3840/60000]        1.1522              59.6100             1.0949              60             
1              [3904/60000]        1.1498              60.3500             1.0824              61             
1              [3968/60000]        1.1755              60.2100             1.0856              62             
1              [4032/60000]        0.9953              59.3700             1.0871              63             
1              [4096/60000]        1.1751              60.1200             1.0727              64             
1              [4160/60000]        1.0212              58.9200             1.0901              65             
1              [4224/60000]        1.1850              58.7100             1.0796              66             
1              [4288/60000]        1.0942              60.4900             1.0749              67             
1              [4352/60000]        1.0966              57.9000             1.0881              68             
1              [4416/60000]        1.0390              61.0800             1.0380              69             
1              [4480/60000]        1.0023              60.1400             1.0704              70             
1              [4544/60000]        1.2208              60.3800             1.0438              71             
1              [4608/60000]        0.9434              59.5000             1.0730              72             
1              [4672/60000]        0.9568              60.6500             1.0401              73             
1              [4736/60000]        0.9162              61.0600             1.0299              74             
1              [4800/60000]        0.9414              61.1900             1.0235              75             
1              [4864/60000]        0.9219              61.3600             1.0270              76             
1              [4928/60000]        0.9304              59.4700             1.0757              77             
1              [4992/60000]        1.4584              60.3100             1.0607              78             
1              [5056/60000]        1.0265              60.8300             1.0372              79             
1              [5120/60000]        1.0475              59.9100             1.0581              80             
1              [5184/60000]        0.8897              60.6100             1.0330              81             
1              [5248/60000]        1.1686              61.2700             1.0238              82             
1              [5312/60000]        0.9656              61.5700             1.0115              83             
1              [5376/60000]        1.0675              61.5000             1.0187              84             
1              [5440/60000]        0.9567              59.4500             1.0469              85             
1              [5504/60000]        0.8200              61.9500             0.9995              86             
1              [5568/60000]        0.9589              61.6800             1.0167              87             
1              [5632/60000]        1.1319              61.8700             1.0036              88             
1              [5696/60000]        1.2293              59.7700             1.0401              89             
1              [5760/60000]        1.0752              61.4100             1.0045              90             
1              [5824/60000]        1.2265              61.3600             0.9985              91             
1              [5888/60000]        0.8921              60.7200             1.0157              92             
1              [5952/60000]        1.0109              61.1500             1.0024              93             
1              [6016/60000]        1.1897              60.6700             1.0115              94             
1              [6080/60000]        0.8738              61.0700             1.0066              95             
1              [6144/60000]        1.1886              61.7300             1.0099              96             
1              [6208/60000]        1.1388              61.7200             0.9968              97             
