Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3019              15.7400             2.3011              1              
1              [128/60000]         2.3007              22.1300             2.2999              2              
1              [192/60000]         2.2998              21.2900             2.2988              3              
1              [256/60000]         2.3000              20.2500             2.2977              4              
1              [320/60000]         2.2991              21.6400             2.2964              5              
1              [384/60000]         2.2952              14.6400             2.2944              6              
1              [448/60000]         2.2935              14.9600             2.2920              7              
1              [512/60000]         2.2921              16.6600             2.2893              8              
1              [576/60000]         2.2881              15.7400             2.2859              9              
1              [640/60000]         2.2893              27.1200             2.2825              10             
1              [704/60000]         2.2836              32.9000             2.2778              11             
1              [768/60000]         2.2831              37.7400             2.2726              12             
1              [832/60000]         2.2796              42.8700             2.2666              13             
1              [896/60000]         2.2714              47.5300             2.2589              14             
1              [960/60000]         2.2510              42.5900             2.2484              15             
1              [1024/60000]        2.2609              49.4400             2.2389              16             
1              [1088/60000]        2.2452              51.1900             2.2254              17             
1              [1152/60000]        2.2377              50.2000             2.2120              18             
1              [1216/60000]        2.2134              49.5700             2.1915              19             
1              [1280/60000]        2.1850              52.1900             2.1653              20             
1              [1344/60000]        2.1637              51.9500             2.1356              21             
1              [1408/60000]        2.1262              51.5300             2.0994              22             
1              [1472/60000]        2.0979              52.6400             2.0548              23             
1              [1536/60000]        2.0724              50.8700             2.0094              24             
1              [1600/60000]        2.0099              53.4300             1.9527              25             
1              [1664/60000]        1.9025              53.1400             1.8844              26             
1              [1728/60000]        1.9150              52.8100             1.8217              27             
1              [1792/60000]        1.7359              52.7400             1.7486              28             
1              [1856/60000]        1.8492              54.5900             1.6757              29             
1              [1920/60000]        1.5022              52.0700             1.6002              30             
1              [1984/60000]        1.6586              54.6900             1.5209              31             
1              [2048/60000]        1.5478              55.4800             1.4571              32             
1              [2112/60000]        1.3979              54.5000             1.4075              33             
1              [2176/60000]        1.4185              55.0000             1.3557              34             
1              [2240/60000]        1.3440              57.5900             1.2941              35             
1              [2304/60000]        1.2664              58.4400             1.2559              36             
1              [2368/60000]        1.2398              59.4700             1.2059              37             
1              [2432/60000]        1.2978              57.7600             1.1963              38             
1              [2496/60000]        1.3317              61.3700             1.1539              39             
1              [2560/60000]        1.2631              60.9800             1.1448              40             
1              [2624/60000]        1.1828              63.0000             1.0962              41             
1              [2688/60000]        0.9479              63.0900             1.0890              42             
1              [2752/60000]        1.0437              63.3300             1.0556              43             
1              [2816/60000]        1.2701              64.7800             1.0458              44             
1              [2880/60000]        1.2451              62.4400             1.0511              45             
1              [2944/60000]        0.9836              65.9000             1.0041              46             
1              [3008/60000]        1.1528              65.6200             0.9968              47             
1              [3072/60000]        1.1136              63.9900             1.0110              48             
1              [3136/60000]        1.0109              66.0100             0.9624              49             
1              [3200/60000]        1.0616              66.2800             0.9632              50             
1              [3264/60000]        1.0372              66.2500             0.9560              51             
1              [3328/60000]        1.2233              66.6700             0.9343              52             
1              [3392/60000]        1.1712              67.9300             0.9171              53             
1              [3456/60000]        1.1406              67.0500             0.9234              54             
1              [3520/60000]        0.8673              66.7900             0.9227              55             
1              [3584/60000]        1.0675              66.5100             0.9180              56             
1              [3648/60000]        0.8788              68.0300             0.8806              57             
1              [3712/60000]        0.7633              67.8200             0.8903              58             
1              [3776/60000]        0.7555              68.6200             0.8733              59             
1              [3840/60000]        0.7495              68.4700             0.8646              60             
1              [3904/60000]        0.8841              67.6000             0.8785              61             
