Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3028              18.0400             2.3016              1              
1              [128/60000]         2.3013              12.9200             2.3004              2              
1              [192/60000]         2.2993              10.3700             2.2992              3              
1              [256/60000]         2.2986              15.2700             2.2980              4              
1              [320/60000]         2.2977              24.5600             2.2962              5              
1              [384/60000]         2.2955              26.1600             2.2944              6              
1              [448/60000]         2.2950              25.9500             2.2922              7              
1              [512/60000]         2.2944              31.6900             2.2898              8              
1              [576/60000]         2.2855              32.4000             2.2862              9              
1              [640/60000]         2.2909              35.9000             2.2827              10             
1              [704/60000]         2.2832              37.0700             2.2782              11             
1              [768/60000]         2.2816              42.1600             2.2731              12             
1              [832/60000]         2.2740              40.7100             2.2671              13             
1              [896/60000]         2.2678              43.7200             2.2593              14             
1              [960/60000]         2.2570              44.3100             2.2502              15             
1              [1024/60000]        2.2565              49.5400             2.2412              16             
1              [1088/60000]        2.2456              50.5400             2.2282              17             
1              [1152/60000]        2.2331              52.7200             2.2143              18             
1              [1216/60000]        2.2153              53.5100             2.1956              19             
1              [1280/60000]        2.1995              55.0400             2.1769              20             
1              [1344/60000]        2.1725              57.1700             2.1478              21             
1              [1408/60000]        2.1551              58.9100             2.1177              22             
1              [1472/60000]        2.1376              61.0900             2.0793              23             
1              [1536/60000]        2.0844              58.4900             2.0334              24             
1              [1600/60000]        2.0802              62.2300             1.9862              25             
1              [1664/60000]        1.9802              62.4600             1.9211              26             
1              [1728/60000]        1.8812              57.4800             1.8547              27             
1              [1792/60000]        1.8335              60.2600             1.7828              28             
1              [1856/60000]        1.8552              68.5400             1.7094              29             
1              [1920/60000]        1.7217              67.4900             1.6240              30             
1              [1984/60000]        1.6773              67.0400             1.5378              31             
1              [2048/60000]        1.4878              66.1500             1.4467              32             
1              [2112/60000]        1.4796              66.9000             1.3732              33             
1              [2176/60000]        1.3699              65.8800             1.3042              34             
1              [2240/60000]        1.0963              67.3000             1.2352              35             
1              [2304/60000]        1.1102              65.1200             1.1805              36             
1              [2368/60000]        1.1343              65.2100             1.1427              37             
1              [2432/60000]        1.1262              65.2100             1.1065              38             
1              [2496/60000]        0.9034              67.0300             1.0647              39             
1              [2560/60000]        1.0740              69.9200             1.0144              40             
1              [2624/60000]        1.1574              68.8800             0.9978              41             
1              [2688/60000]        0.9106              71.9600             0.9520              42             
1              [2752/60000]        0.8345              71.2500             0.9376              43             
1              [2816/60000]        0.7113              70.6300             0.9286              44             
1              [2880/60000]        0.8329              72.2200             0.8875              45             
1              [2944/60000]        0.8119              72.1100             0.8831              46             
1              [3008/60000]        0.7908              74.0500             0.8382              47             
1              [3072/60000]        0.9418              74.5000             0.8317              48             
1              [3136/60000]        0.8864              75.2700             0.8142              49             
1              [3200/60000]        0.8049              74.6000             0.8153              50             
1              [3264/60000]        0.9578              75.6500             0.7869              51             
1              [3328/60000]        0.7463              74.7500             0.7945              52             
1              [3392/60000]        0.6383              75.7400             0.7686              53             
1              [3456/60000]        0.6758              74.7100             0.7773              54             
1              [3520/60000]        0.7065              75.5100             0.7594              55             
1              [3584/60000]        0.8683              76.0200             0.7567              56             
1              [3648/60000]        0.5831              74.0800             0.7900              57             
1              [3712/60000]        0.8181              75.2300             0.7660              58             
1              [3776/60000]        0.7931              76.3500             0.7478              59             
1              [3840/60000]        0.7920              74.9200             0.7613              60             
1              [3904/60000]        0.7845              75.5000             0.7485              61             
1              [3968/60000]        0.6209              75.9600             0.7393              62             
1              [4032/60000]        0.7560              75.4200             0.7369              63             
1              [4096/60000]        0.5121              77.1500             0.6956              64             
1              [4160/60000]        0.5385              76.5500             0.7083              65             
1              [4224/60000]        0.6917              76.6800             0.7083              66             
1              [4288/60000]        0.4849              77.3300             0.6942              67             
1              [4352/60000]        0.8915              76.8300             0.7015              68             
1              [4416/60000]        0.7465              76.9500             0.6953              69             
1              [4480/60000]        0.7043              76.4200             0.7043              70             
1              [4544/60000]        0.8576              77.2100             0.6835              71             
1              [4608/60000]        0.7473              76.4800             0.7126              72             
1              [4672/60000]        0.7587              77.8600             0.6718              73             
1              [4736/60000]        0.8138              76.6400             0.7028              74             
1              [4800/60000]        1.0458              77.6400             0.6727              75             
1              [4864/60000]        0.6530              77.3700             0.6762              76             
1              [4928/60000]        1.0405              77.3100             0.6698              77             
1              [4992/60000]        0.6898              76.7800             0.6988              78             
1              [5056/60000]        1.0110              76.1800             0.7071              79             
1              [5120/60000]        0.8101              77.5900             0.6721              80             
1              [5184/60000]        0.6794              78.4500             0.6487              81             
1              [5248/60000]        0.6463              78.0800             0.6582              82             
1              [5312/60000]        0.8662              78.2300             0.6485              83             
1              [5376/60000]        0.5755              78.2400             0.6443              84             
1              [5440/60000]        0.6486              78.3600             0.6389              85             
1              [5504/60000]        0.5185              78.5200             0.6363              86             
1              [5568/60000]        0.5434              78.1300             0.6457              87             
1              [5632/60000]        0.5806              78.0800             0.6464              88             
1              [5696/60000]        0.7081              78.4300             0.6379              89             
1              [5760/60000]        0.7816              79.1300             0.6231              90             
1              [5824/60000]        0.6057              77.8500             0.6612              91             
1              [5888/60000]        0.8808              78.8300             0.6301              92             
1              [5952/60000]        0.8309              78.9300             0.6295              93             
1              [6016/60000]        0.8100              79.0200             0.6212              94             
1              [6080/60000]        0.7052              79.0800             0.6179              95             
1              [6144/60000]        0.5464              78.4800             0.6409              96             
1              [6208/60000]        0.9502              78.8100             0.6278              97             
1              [6272/60000]        0.5690              78.7600             0.6273              98             
1              [6336/60000]        0.8033              79.0200             0.6168              99             
1              [6400/60000]        0.6540              78.5100             0.6322              100            
1              [6464/60000]        0.5860              79.1000             0.6194              101            
1              [6528/60000]        0.5790              79.4500             0.6123              102            
1              [6592/60000]        0.6526              79.2500             0.6088              103            
1              [6656/60000]        0.7769              78.3900             0.6321              104            
1              [6720/60000]        0.5297              78.4700             0.6383              105            
1              [6784/60000]        0.6917              78.5700             0.6236              106            
1              [6848/60000]        0.7448              79.4300             0.6073              107            
1              [6912/60000]        0.5425              79.6400             0.6000              108            
1              [6976/60000]        0.5943              79.8100             0.5938              109            
1              [7040/60000]        0.5355              79.7400             0.6056              110            
1              [7104/60000]        0.7216              79.9500             0.5973              111            
1              [7168/60000]        0.6846              79.9300             0.5960              112            
1              [7232/60000]        0.6363              79.8300             0.6001              113            
1              [7296/60000]        0.7165              79.3000             0.6072              114            
1              [7360/60000]        0.5474              78.6600             0.6222              115            
1              [7424/60000]        0.6711              79.4400             0.5993              116            
1              [7488/60000]        0.8397              79.6500             0.5914              117            
1              [7552/60000]        0.6029              80.4400             0.5752              118            
1              [7616/60000]        0.6935              79.8700             0.5881              119            
1              [7680/60000]        0.4503              80.3200             0.5818              120            
1              [7744/60000]        0.6746              79.8000             0.6008              121            
1              [7808/60000]        0.6892              79.5100             0.5984              122            
1              [7872/60000]        0.7003              78.7800             0.6266              123            
1              [7936/60000]        0.6590              79.9300             0.5879              124            
1              [8000/60000]        0.4592              80.4500             0.5729              125            
1              [8064/60000]        0.5245              80.7800             0.5671              126            
1              [8128/60000]        0.6266              80.5100             0.5716              127            
1              [8192/60000]        0.5017              80.5500             0.5664              128            
1              [8256/60000]        0.5378              80.4600             0.5741              129            
1              [8320/60000]        0.5237              80.7200             0.5640              130            
1              [8384/60000]        0.5801              80.1800             0.5785              131            
1              [8448/60000]        0.7076              80.3100             0.5804              132            
1              [8512/60000]        0.5157              80.3200             0.5730              133            
1              [8576/60000]        0.5696              79.8400             0.5899              134            
1              [8640/60000]        0.6178              80.4400             0.5673              135            
1              [8704/60000]        0.4537              80.6400             0.5644              136            
1              [8768/60000]        0.4708              80.4900             0.5661              137            
1              [8832/60000]        0.6148              80.7400             0.5629              138            
1              [8896/60000]        0.6575              80.5300             0.5679              139            
1              [8960/60000]        0.4204              80.5900             0.5593              140            
1              [9024/60000]        0.7703              80.4800             0.5723              141            
1              [9088/60000]        0.8931              78.2300             0.6278              142            
1              [9152/60000]        0.6412              79.8400             0.5830              143            
1              [9216/60000]        0.6440              80.7400             0.5627              144            
1              [9280/60000]        0.5253              80.6400             0.5641              145            
1              [9344/60000]        0.5719              80.9600             0.5543              146            
1              [9408/60000]        0.6322              79.8800             0.5802              147            
1              [9472/60000]        0.5348              80.1800             0.5674              148            
1              [9536/60000]        0.5452              80.9100             0.5495              149            
1              [9600/60000]        0.4353              80.9500             0.5468              150            
1              [9664/60000]        0.4865              80.9200             0.5483              151            
1              [9728/60000]        0.5590              81.0400             0.5474              152            
1              [9792/60000]        0.5644              81.2000             0.5443              153            
1              [9856/60000]        0.5042              81.0900             0.5446              154            
1              [9920/60000]        0.4882              80.9900             0.5461              155            
1              [9984/60000]        0.5826              81.1400             0.5412              156            
1              [10048/60000]       0.4350              81.3500             0.5417              157            
1              [10112/60000]       0.3728              81.2200             0.5449              158            
1              [10176/60000]       0.4801              81.1000             0.5468              159            
1              [10240/60000]       0.6225              81.3000             0.5426              160            
1              [10304/60000]       0.5482              81.2300             0.5424              161            
1              [10368/60000]       0.5990              81.0000             0.5489              162            
1              [10432/60000]       0.5245              80.8900             0.5483              163            
1              [10496/60000]       0.6306              81.0500             0.5453              164            
1              [10560/60000]       0.5181              81.2100             0.5448              165            
1              [10624/60000]       0.5029              80.9700             0.5523              166            
1              [10688/60000]       0.5749              81.0300             0.5479              167            
1              [10752/60000]       0.4933              81.2500             0.5422              168            
1              [10816/60000]       0.6553              81.0200             0.5453              169            
