Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3025              17.2100             2.3020              1              
1              [128/60000]         2.3025              18.4300             2.3014              2              
1              [192/60000]         2.3004              11.0000             2.3006              3              
1              [256/60000]         2.3014              15.5100             2.2997              4              
1              [320/60000]         2.3014              27.6000             2.2991              5              
1              [384/60000]         2.2995              23.1700             2.2982              6              
1              [448/60000]         2.2978              19.4200             2.2968              7              
1              [512/60000]         2.2962              20.9200             2.2951              8              
1              [576/60000]         2.2932              20.0200             2.2927              9              
1              [640/60000]         2.2944              20.2100             2.2910              10             
1              [704/60000]         2.2895              22.2700             2.2883              11             
1              [768/60000]         2.2842              21.5600             2.2846              12             
1              [832/60000]         2.2776              21.6400             2.2795              13             
1              [896/60000]         2.2841              23.5200             2.2751              14             
1              [960/60000]         2.2790              21.0700             2.2707              15             
1              [1024/60000]        2.2627              20.0600             2.2629              16             
1              [1088/60000]        2.2715              20.4800             2.2565              17             
1              [1152/60000]        2.2578              21.2300             2.2477              18             
1              [1216/60000]        2.2507              21.0700             2.2391              19             
1              [1280/60000]        2.2416              21.8400             2.2268              20             
1              [1344/60000]        2.2544              26.2000             2.2166              21             
1              [1408/60000]        2.2165              24.1800             2.2012              22             
1              [1472/60000]        2.1977              25.8600             2.1812              23             
1              [1536/60000]        2.1450              26.1900             2.1541              24             
1              [1600/60000]        2.1703              30.4100             2.1293              25             
1              [1664/60000]        2.1740              34.8700             2.1052              26             
1              [1728/60000]        2.0810              33.7900             2.0707              27             
1              [1792/60000]        2.0895              32.3200             2.0454              28             
1              [1856/60000]        2.0291              32.0900             2.0145              29             
1              [1920/60000]        1.9620              32.9000             1.9755              30             
1              [1984/60000]        1.9625              35.2400             1.9383              31             
1              [2048/60000]        1.7828              34.1100             1.9123              32             
1              [2112/60000]        1.9461              37.4100             1.8696              33             
1              [2176/60000]        1.8433              35.3800             1.8463              34             
1              [2240/60000]        1.8188              35.0300             1.8388              35             
1              [2304/60000]        2.0379              38.6200             1.8104              36             
1              [2368/60000]        1.8003              38.3500             1.7757              37             
1              [2432/60000]        1.7322              37.1800             1.7601              38             
1              [2496/60000]        1.5841              38.0500             1.7322              39             
1              [2560/60000]        1.5761              37.5200             1.7353              40             
1              [2624/60000]        1.8201              39.5900             1.6900              41             
1              [2688/60000]        1.6397              40.1900             1.6959              42             
1              [2752/60000]        1.7399              39.7400             1.6635              43             
1              [2816/60000]        1.7015              38.7300             1.6747              44             
1              [2880/60000]        1.7507              37.5200             1.6739              45             
1              [2944/60000]        1.6166              42.1200             1.6356              46             
1              [3008/60000]        1.7317              42.8600             1.6288              47             
1              [3072/60000]        1.6716              41.5800             1.6115              48             
1              [3136/60000]        1.5456              39.9400             1.6523              49             
1              [3200/60000]        1.8122              41.2800             1.6151              50             
1              [3264/60000]        1.7931              43.2900             1.6014              51             
1              [3328/60000]        1.5236              42.9000             1.6002              52             
1              [3392/60000]        1.6757              42.6200             1.5877              53             
1              [3456/60000]        1.5911              42.2700             1.5767              54             
1              [3520/60000]        1.5780              41.9700             1.5731              55             
1              [3584/60000]        1.4815              40.1100             1.5755              56             
1              [3648/60000]        1.6462              41.6600             1.5520              57             
1              [3712/60000]        1.6476              41.0100             1.5682              58             
1              [3776/60000]        1.5698              40.2900             1.5849              59             
1              [3840/60000]        1.4009              41.9400             1.5379              60             
1              [3904/60000]        1.6842              44.5100             1.5287              61             
1              [3968/60000]        1.4262              44.1300             1.5145              62             
1              [4032/60000]        1.4832              42.0300             1.5368              63             
1              [4096/60000]        1.5757              43.7900             1.5346              64             
