Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              11.6100             2.3020              1              
1              [128/60000]         2.3018              21.3900             2.3013              2              
1              [192/60000]         2.3014              20.0100             2.3004              3              
1              [256/60000]         2.3003              28.8000             2.2996              4              
1              [320/60000]         2.3002              21.9000             2.2986              5              
1              [384/60000]         2.2970              22.5500             2.2973              6              
1              [448/60000]         2.2981              30.6900             2.2958              7              
1              [512/60000]         2.2952              32.1400             2.2941              8              
1              [576/60000]         2.2930              29.6100             2.2916              9              
1              [640/60000]         2.2919              29.4100             2.2893              10             
1              [704/60000]         2.2901              31.6000             2.2860              11             
1              [768/60000]         2.2896              31.3900             2.2831              12             
1              [832/60000]         2.2822              37.3100             2.2783              13             
1              [896/60000]         2.2845              38.3200             2.2741              14             
1              [960/60000]         2.2750              33.8200             2.2687              15             
1              [1024/60000]        2.2677              32.2800             2.2605              16             
1              [1088/60000]        2.2574              33.7300             2.2509              17             
1              [1152/60000]        2.2516              39.9400             2.2390              18             
1              [1216/60000]        2.2394              42.7700             2.2256              19             
1              [1280/60000]        2.2063              39.8900             2.2069              20             
1              [1344/60000]        2.1745              35.1500             2.1854              21             
1              [1408/60000]        2.1306              34.2000             2.1560              22             
1              [1472/60000]        2.1650              37.3100             2.1293              23             
1              [1536/60000]        2.1155              40.6900             2.0942              24             
1              [1600/60000]        2.1151              44.4500             2.0554              25             
1              [1664/60000]        2.0750              48.9500             2.0056              26             
1              [1728/60000]        1.9815              48.4400             1.9486              27             
1              [1792/60000]        1.8183              48.0300             1.8801              28             
1              [1856/60000]        1.8327              49.5300             1.8029              29             
1              [1920/60000]        1.8326              50.0900             1.7426              30             
1              [1984/60000]        1.7398              50.9900             1.6743              31             
1              [2048/60000]        1.6983              51.9000             1.5998              32             
1              [2112/60000]        1.6930              50.5400             1.5493              33             
1              [2176/60000]        1.7285              53.7700             1.4958              34             
1              [2240/60000]        1.5365              53.5500             1.4333              35             
1              [2304/60000]        1.5006              52.6100             1.4223              36             
1              [2368/60000]        1.3232              53.7400             1.3489              37             
1              [2432/60000]        1.5251              55.6400             1.3210              38             
1              [2496/60000]        1.3135              56.0200             1.2787              39             
1              [2560/60000]        1.1095              54.6000             1.2694              40             
1              [2624/60000]        1.4272              56.6100             1.2258              41             
1              [2688/60000]        1.3218              57.7900             1.2035              42             
1              [2752/60000]        1.1276              60.0500             1.1613              43             
1              [2816/60000]        1.0955              59.7900             1.1322              44             
1              [2880/60000]        1.4044              60.1700             1.1342              45             
1              [2944/60000]        1.5587              62.1900             1.1297              46             
1              [3008/60000]        1.1791              61.0600             1.1247              47             
1              [3072/60000]        1.0518              61.7800             1.0792              48             
1              [3136/60000]        0.9959              61.6000             1.0521              49             
1              [3200/60000]        1.1677              63.7100             1.0313              50             
1              [3264/60000]        0.9648              64.3500             1.0231              51             
1              [3328/60000]        1.1401              64.0400             1.0246              52             
1              [3392/60000]        1.0734              64.0000             0.9955              53             
1              [3456/60000]        0.9253              64.8800             0.9683              54             
1              [3520/60000]        1.0537              64.7400             0.9645              55             
1              [3584/60000]        0.9372              65.2300             0.9350              56             
1              [3648/60000]        1.0639              64.0300             0.9534              57             
1              [3712/60000]        0.8307              65.3500             0.9289              58             
1              [3776/60000]        0.9259              65.6600             0.9238              59             
1              [3840/60000]        1.1708              66.8100             0.9468              60             
1              [3904/60000]        0.8781              67.1700             0.8914              61             
1              [3968/60000]        0.8843              67.4400             0.8818              62             
1              [4032/60000]        1.0148              62.7600             0.9352              63             
1              [4096/60000]        0.9961              67.3300             0.9149              64             
1              [4160/60000]        0.8134              67.5000             0.8729              65             
1              [4224/60000]        0.9203              66.4700             0.8726              66             
1              [4288/60000]        1.0272              66.2900             0.8776              67             
1              [4352/60000]        0.9002              67.9200             0.8661              68             
1              [4416/60000]        0.9571              66.3500             0.8627              69             
1              [4480/60000]        0.7649              68.9400             0.8395              70             
1              [4544/60000]        0.7521              69.6000             0.8415              71             
1              [4608/60000]        0.9134              69.6700             0.8410              72             
1              [4672/60000]        1.0411              69.3200             0.8393              73             
1              [4736/60000]        0.5885              68.5300             0.8412              74             
1              [4800/60000]        0.8284              68.4300             0.8165              75             
1              [4864/60000]        0.7985              70.2900             0.8144              76             
1              [4928/60000]        0.9686              68.5300             0.8355              77             
1              [4992/60000]        0.6380              69.7300             0.8045              78             
1              [5056/60000]        0.6760              69.6000             0.8325              79             
1              [5120/60000]        0.5672              70.1300             0.8200              80             
1              [5184/60000]        0.9894              69.6400             0.7989              81             
1              [5248/60000]        1.1756              68.1600             0.8063              82             
1              [5312/60000]        0.7348              68.8200             0.8115              83             
1              [5376/60000]        0.7546              69.7600             0.7972              84             
1              [5440/60000]        1.1066              68.8100             0.8502              85             
1              [5504/60000]        0.9607              69.6100             0.7936              86             
1              [5568/60000]        0.5665              70.1600             0.7877              87             
1              [5632/60000]        0.8499              68.8600             0.7857              88             
1              [5696/60000]        0.9081              69.4600             0.7875              89             
1              [5760/60000]        0.7668              70.8900             0.7728              90             
1              [5824/60000]        0.7109              69.9700             0.7671              91             
1              [5888/60000]        0.6787              69.8500             0.7861              92             
1              [5952/60000]        0.8750              69.9400             0.7744              93             
1              [6016/60000]        0.8637              69.9500             0.7600              94             
1              [6080/60000]        0.6691              70.6900             0.7549              95             
1              [6144/60000]        0.7480              69.6100             0.7697              96             
1              [6208/60000]        0.5557              70.8800             0.7548              97             
1              [6272/60000]        0.6310              70.9000             0.7729              98             
1              [6336/60000]        0.7341              71.0800             0.7654              99             
1              [6400/60000]        0.8289              70.8500             0.7602              100            
1              [6464/60000]        0.6801              68.6500             0.7813              101            
1              [6528/60000]        0.7642              71.1800             0.7631              102            
1              [6592/60000]        0.6708              69.9200             0.7586              103            
1              [6656/60000]        0.7525              71.4400             0.7454              104            
1              [6720/60000]        0.7413              71.0100             0.7455              105            
1              [6784/60000]        0.7015              70.7200             0.7595              106            
1              [6848/60000]        0.8310              69.5200             0.7747              107            
1              [6912/60000]        0.8760              67.8900             0.7830              108            
1              [6976/60000]        0.9028              71.0500             0.7692              109            
1              [7040/60000]        0.6637              71.1500             0.7438              110            
1              [7104/60000]        0.7178              69.9200             0.7907              111            
1              [7168/60000]        0.9732              68.9800             0.7682              112            
1              [7232/60000]        0.8058              68.7800             0.7610              113            
1              [7296/60000]        0.8186              70.4800             0.7448              114            
1              [7360/60000]        0.9146              71.6500             0.7407              115            
1              [7424/60000]        0.6129              70.5300             0.7480              116            
1              [7488/60000]        0.7590              70.9800             0.7390              117            
1              [7552/60000]        0.6111              70.1600             0.7453              118            
1              [7616/60000]        0.9133              71.3900             0.7347              119            
1              [7680/60000]        0.8400              70.4500             0.7419              120            
1              [7744/60000]        0.5489              70.9000             0.7400              121            
1              [7808/60000]        0.6283              71.8800             0.7317              122            
1              [7872/60000]        1.0340              70.5400             0.7373              123            
1              [7936/60000]        0.8032              70.9400             0.7469              124            
1              [8000/60000]        0.6283              71.1600             0.7470              125            
1              [8064/60000]        0.6609              71.3800             0.7256              126            
1              [8128/60000]        0.7047              71.9500             0.7364              127            
1              [8192/60000]        0.6680              71.7800             0.7300              128            
1              [8256/60000]        0.6157              71.6300             0.7240              129            
1              [8320/60000]        1.1309              71.6800             0.7327              130            
1              [8384/60000]        0.5582              72.0400             0.7340              131            
1              [8448/60000]        0.5073              72.2100             0.7322              132            
1              [8512/60000]        0.6683              72.0300             0.7227              133            
1              [8576/60000]        0.7532              70.8900             0.7286              134            
1              [8640/60000]        0.7003              72.0100             0.7349              135            
1              [8704/60000]        0.8618              72.5400             0.7182              136            
1              [8768/60000]        0.6333              72.4000             0.7228              137            
1              [8832/60000]        0.6723              72.6400             0.7184              138            
1              [8896/60000]        0.7683              72.0400             0.7199              139            
1              [8960/60000]        0.8193              72.5600             0.7234              140            
1              [9024/60000]        0.6113              71.8100             0.7436              141            
1              [9088/60000]        0.7250              72.0000             0.7217              142            
1              [9152/60000]        0.9152              72.2500             0.7226              143            
1              [9216/60000]        1.0258              72.0000             0.7284              144            
1              [9280/60000]        0.6400              71.9000             0.7336              145            
1              [9344/60000]        0.7487              72.5300             0.7141              146            
1              [9408/60000]        0.6114              72.6200             0.7286              147            
1              [9472/60000]        0.5917              72.3100             0.7290              148            
1              [9536/60000]        0.8420              72.6000             0.7209              149            
1              [9600/60000]        0.7155              72.4800             0.7126              150            
1              [9664/60000]        0.7021              72.1800             0.7154              151            
1              [9728/60000]        0.6395              72.3800             0.7310              152            
1              [9792/60000]        0.5682              72.6800             0.7325              153            
1              [9856/60000]        0.7191              72.1300             0.7238              154            
1              [9920/60000]        0.7506              72.2100             0.7138              155            
1              [9984/60000]        0.6047              72.5400             0.7027              156            
1              [10048/60000]       0.9051              72.8300             0.7139              157            
1              [10112/60000]       1.0246              71.4000             0.7270              158            
1              [10176/60000]       0.7042              71.9100             0.7132              159            
1              [10240/60000]       0.7902              72.3500             0.7084              160            
1              [10304/60000]       0.6374              72.8100             0.7065              161            
1              [10368/60000]       0.6064              70.7900             0.7223              162            
1              [10432/60000]       0.7148              72.3100             0.7103              163            
1              [10496/60000]       0.6870              72.3100             0.7051              164            
1              [10560/60000]       0.9166              72.1300             0.7033              165            
1              [10624/60000]       0.7638              72.5800             0.7118              166            
1              [10688/60000]       0.6918              72.9500             0.7033              167            
1              [10752/60000]       0.8514              72.6400             0.7074              168            
1              [10816/60000]       0.4830              73.2200             0.7005              169            
1              [10880/60000]       0.6938              72.6900             0.7077              170            
1              [10944/60000]       0.7336              72.2500             0.7146              171            
1              [11008/60000]       0.7107              72.6200             0.7122              172            
1              [11072/60000]       0.6321              72.6500             0.7042              173            
1              [11136/60000]       0.6334              72.8900             0.7100              174            
1              [11200/60000]       0.7527              72.1900             0.7137              175            
1              [11264/60000]       0.7150              72.5300             0.7014              176            
1              [11328/60000]       0.7859              72.1200             0.7129              177            
1              [11392/60000]       0.9086              72.8000             0.7056              178            
1              [11456/60000]       0.6825              73.0400             0.7004              179            
1              [11520/60000]       0.5702              72.8900             0.6976              180            
1              [11584/60000]       0.5356              72.6900             0.7011              181            
1              [11648/60000]       0.6567              73.1500             0.7137              182            
1              [11712/60000]       0.8552              72.1400             0.7126              183            
1              [11776/60000]       0.8297              72.5400             0.7204              184            
1              [11840/60000]       0.7015              72.2000             0.7270              185            
1              [11904/60000]       0.7941              72.3600             0.7157              186            
1              [11968/60000]       0.7526              73.0300             0.7002              187            
1              [12032/60000]       0.7164              72.9700             0.7004              188            
1              [12096/60000]       0.8046              72.9700             0.6969              189            
1              [12160/60000]       0.6122              72.9900             0.6994              190            
1              [12224/60000]       0.6184              73.2500             0.7012              191            
1              [12288/60000]       0.7811              73.2100             0.6952              192            
1              [12352/60000]       0.6224              73.1300             0.6937              193            
1              [12416/60000]       0.9412              72.6200             0.7113              194            
1              [12480/60000]       0.7693              73.3600             0.6935              195            
1              [12544/60000]       0.6705              73.1100             0.6941              196            
1              [12608/60000]       0.6469              72.9100             0.7004              197            
1              [12672/60000]       0.9213              72.9200             0.7034              198            
1              [12736/60000]       0.6850              71.6800             0.7145              199            
1              [12800/60000]       0.6614              72.9100             0.6985              200            
1              [12864/60000]       0.6844              72.9600             0.7054              201            
1              [12928/60000]       0.5408              72.8200             0.6917              202            
1              [12992/60000]       0.6085              73.1100             0.7024              203            
1              [13056/60000]       0.9092              73.2000             0.6909              204            
1              [13120/60000]       0.7827              73.1900             0.7002              205            
1              [13184/60000]       0.7825              72.8600             0.6992              206            
1              [13248/60000]       0.7673              73.3300             0.7024              207            
1              [13312/60000]       0.5109              73.3800             0.6918              208            
1              [13376/60000]       0.5850              73.0500             0.6880              209            
1              [13440/60000]       0.8475              73.1400             0.6940              210            
1              [13504/60000]       0.9121              72.9600             0.6994              211            
1              [13568/60000]       0.7466              72.8700             0.7061              212            
1              [13632/60000]       0.8691              72.6800             0.6952              213            
1              [13696/60000]       0.5804              72.6500             0.6920              214            
1              [13760/60000]       0.6103              72.9300             0.6955              215            
1              [13824/60000]       0.6966              73.1500             0.6871              216            
1              [13888/60000]       0.6910              73.2300             0.6926              217            
1              [13952/60000]       0.6101              73.2100             0.6836              218            
1              [14016/60000]       0.4921              73.3500             0.6870              219            
1              [14080/60000]       0.5266              73.3000             0.6894              220            
1              [14144/60000]       0.8601              73.4000             0.6845              221            
1              [14208/60000]       0.5706              73.4700             0.6922              222            
1              [14272/60000]       0.6999              73.3000             0.6876              223            
1              [14336/60000]       0.6275              73.3600             0.6986              224            
1              [14400/60000]       0.7428              73.0900             0.6954              225            
1              [14464/60000]       0.8665              73.6900             0.6949              226            
1              [14528/60000]       0.6655              73.2500             0.7004              227            
1              [14592/60000]       0.6481              72.8800             0.6928              228            
1              [14656/60000]       0.6316              72.4300             0.7015              229            
1              [14720/60000]       0.4871              73.1600             0.6900              230            
1              [14784/60000]       0.7494              73.7600             0.6922              231            
1              [14848/60000]       0.9080              73.5200             0.6890              232            
1              [14912/60000]       0.7815              73.4600             0.6885              233            
1              [14976/60000]       0.8371              73.6300             0.6891              234            
1              [15040/60000]       0.6431              73.5600             0.6875              235            
1              [15104/60000]       0.5244              72.6900             0.6884              236            
1              [15168/60000]       0.8039              73.2100             0.6865              237            
1              [15232/60000]       0.5982              73.1900             0.6817              238            
1              [15296/60000]       0.5791              73.0700             0.6834              239            
1              [15360/60000]       0.6387              73.4600             0.6821              240            
1              [15424/60000]       0.6008              73.3800             0.6851              241            
1              [15488/60000]       0.6705              73.3600             0.6886              242            
1              [15552/60000]       0.7789              73.6200             0.6828              243            
1              [15616/60000]       0.7337              73.7300             0.6821              244            
1              [15680/60000]       0.9792              73.6200             0.6858              245            
