Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3028              13.7900             2.3023              1              
1              [128/60000]         2.3020              20.7700             2.3014              2              
1              [192/60000]         2.3014              21.2300             2.3005              3              
1              [256/60000]         2.3008              29.5700             2.2996              4              
1              [320/60000]         2.2998              33.5600             2.2985              5              
1              [384/60000]         2.2990              35.1500             2.2973              6              
1              [448/60000]         2.2982              39.3200             2.2958              7              
1              [512/60000]         2.2946              33.1900             2.2941              8              
1              [576/60000]         2.2933              36.1700             2.2917              9              
1              [640/60000]         2.2925              33.8900             2.2892              10             
1              [704/60000]         2.2881              36.0700             2.2857              11             
1              [768/60000]         2.2898              34.0500             2.2834              12             
1              [832/60000]         2.2817              32.5000             2.2793              13             
1              [896/60000]         2.2795              33.7200             2.2745              14             
1              [960/60000]         2.2861              43.0200             2.2705              15             
1              [1024/60000]        2.2665              42.0200             2.2622              16             
1              [1088/60000]        2.2573              40.1600             2.2534              17             
1              [1152/60000]        2.2639              37.7100             2.2458              18             
1              [1216/60000]        2.2507              37.3000             2.2341              19             
1              [1280/60000]        2.2306              37.0300             2.2206              20             
1              [1344/60000]        2.2091              34.8300             2.2027              21             
1              [1408/60000]        2.1892              33.8000             2.1801              22             
1              [1472/60000]        2.2019              35.7800             2.1593              23             
1              [1536/60000]        2.1260              32.6700             2.1288              24             
1              [1600/60000]        2.1397              34.3600             2.1012              25             
1              [1664/60000]        2.0760              33.7000             2.0644              26             
1              [1728/60000]        2.0837              36.7200             2.0286              27             
1              [1792/60000]        2.0357              39.6100             1.9875              28             
1              [1856/60000]        1.9704              39.1800             1.9437              29             
1              [1920/60000]        1.9288              41.0300             1.9008              30             
1              [1984/60000]        1.8817              43.2600             1.8523              31             
1              [2048/60000]        1.8382              44.0500             1.8040              32             
1              [2112/60000]        1.8734              44.9400             1.7542              33             
1              [2176/60000]        1.6839              47.7300             1.6884              34             
1              [2240/60000]        1.8260              51.4000             1.6401              35             
1              [2304/60000]        1.5659              51.9500             1.5800              36             
1              [2368/60000]        1.5337              54.2100             1.5230              37             
1              [2432/60000]        1.6025              55.4900             1.4774              38             
1              [2496/60000]        1.5186              57.5400             1.4318              39             
1              [2560/60000]        1.3988              58.6100             1.3820              40             
1              [2624/60000]        1.2258              58.6000             1.3279              41             
1              [2688/60000]        1.3153              58.0600             1.3072              42             
1              [2752/60000]        1.2540              60.1300             1.2569              43             
1              [2816/60000]        1.4688              61.9300             1.2228              44             
1              [2880/60000]        1.2510              62.6600             1.1750              45             
1              [2944/60000]        1.1221              64.2600             1.1399              46             
1              [3008/60000]        1.1803              63.1700             1.1456              47             
1              [3072/60000]        1.1574              62.4800             1.1259              48             
1              [3136/60000]        1.0876              67.8700             1.0574              49             
1              [3200/60000]        1.1175              68.1200             1.0377              50             
1              [3264/60000]        0.8800              67.4200             1.0227              51             
1              [3328/60000]        1.0765              65.7000             1.0168              52             
1              [3392/60000]        1.1560              66.0300             0.9886              53             
1              [3456/60000]        0.9877              68.0800             0.9729              54             
1              [3520/60000]        1.1051              64.8800             0.9904              55             
1              [3584/60000]        0.8743              69.6800             0.9491              56             
1              [3648/60000]        0.8898              69.7900             0.9238              57             
1              [3712/60000]        0.9679              68.3400             0.9485              58             
1              [3776/60000]        0.9903              68.2500             0.9403              59             
1              [3840/60000]        0.8188              70.4200             0.8742              60             
1              [3904/60000]        0.9381              70.8900             0.8691              61             
1              [3968/60000]        0.7044              68.9900             0.8899              62             
1              [4032/60000]        0.8253              70.3800             0.8608              63             
1              [4096/60000]        0.8574              70.8800             0.8527              64             
1              [4160/60000]        0.8578              71.2100             0.8246              65             
1              [4224/60000]        0.8110              72.2100             0.8230              66             
1              [4288/60000]        0.8890              71.9100             0.8120              67             
1              [4352/60000]        0.8049              72.1000             0.7974              68             
1              [4416/60000]        0.9228              68.8700             0.8530              69             
1              [4480/60000]        0.7990              72.1200             0.7978              70             
1              [4544/60000]        0.7828              72.7100             0.7795              71             
1              [4608/60000]        0.6941              69.3400             0.8312              72             
1              [4672/60000]        0.9068              71.7600             0.8041              73             
1              [4736/60000]        0.8019              73.0900             0.7615              74             
1              [4800/60000]        1.1065              70.9800             0.7708              75             
1              [4864/60000]        0.6454              70.4700             0.7922              76             
1              [4928/60000]        0.7634              72.3100             0.7671              77             
1              [4992/60000]        0.7919              71.9900             0.7855              78             
1              [5056/60000]        0.8014              69.9600             0.7859              79             
1              [5120/60000]        0.7172              71.4300             0.7544              80             
1              [5184/60000]        0.8472              69.8800             0.7897              81             
1              [5248/60000]        0.9123              71.1700             0.7699              82             
1              [5312/60000]        0.7605              71.3200             0.7818              83             
1              [5376/60000]        0.7052              72.3100             0.7358              84             
1              [5440/60000]        0.8190              72.7800             0.7316              85             
1              [5504/60000]        0.7843              73.4300             0.7094              86             
1              [5568/60000]        0.6787              73.0800             0.7232              87             
1              [5632/60000]        0.9895              71.9600             0.7502              88             
1              [5696/60000]        0.5865              72.6700             0.7307              89             
1              [5760/60000]        0.8616              73.7800             0.6963              90             
1              [5824/60000]        0.9205              74.1300             0.7012              91             
1              [5888/60000]        0.7851              73.4100             0.7230              92             
1              [5952/60000]        0.7188              72.8900             0.7127              93             
1              [6016/60000]        0.7963              73.2400             0.7118              94             
