Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              13.4100             2.3016              1              
1              [128/60000]         2.3016              15.5600             2.3005              2              
1              [192/60000]         2.3017              29.3500             2.2998              3              
1              [256/60000]         2.2996              21.8100             2.2985              4              
1              [320/60000]         2.2994              29.2100             2.2973              5              
1              [384/60000]         2.2997              46.2100             2.2965              6              
1              [448/60000]         2.2975              44.8500             2.2949              7              
1              [512/60000]         2.2950              41.2200             2.2929              8              
1              [576/60000]         2.2936              38.2500             2.2909              9              
1              [640/60000]         2.2888              34.8000             2.2878              10             
1              [704/60000]         2.2856              32.7400             2.2843              11             
1              [768/60000]         2.2821              27.1600             2.2803              12             
1              [832/60000]         2.2729              21.7200             2.2750              13             
1              [896/60000]         2.2875              34.6900             2.2714              14             
1              [960/60000]         2.2573              27.8300             2.2640              15             
1              [1024/60000]        2.2526              23.6200             2.2559              16             
1              [1088/60000]        2.2616              26.6500             2.2479              17             
1              [1152/60000]        2.2391              28.5600             2.2366              18             
1              [1216/60000]        2.2394              31.4500             2.2251              19             
1              [1280/60000]        2.2008              30.3300             2.2082              20             
1              [1344/60000]        2.1990              30.9500             2.1896              21             
1              [1408/60000]        2.2186              36.7200             2.1722              22             
1              [1472/60000]        2.1962              40.7800             2.1525              23             
1              [1536/60000]        2.1331              39.9200             2.1249              24             
1              [1600/60000]        2.1406              40.1200             2.0960              25             
1              [1664/60000]        2.1391              43.3800             2.0645              26             
1              [1728/60000]        2.0673              43.5200             2.0228              27             
1              [1792/60000]        2.0012              39.5000             1.9805              28             
1              [1856/60000]        2.0799              45.2100             1.9453              29             
1              [1920/60000]        1.9837              46.2400             1.8973              30             
1              [1984/60000]        1.9269              43.5100             1.8490              31             
1              [2048/60000]        1.8763              47.8500             1.7933              32             
1              [2112/60000]        1.7886              50.0600             1.7254              33             
1              [2176/60000]        1.8038              51.3900             1.6670              34             
1              [2240/60000]        1.6858              55.4400             1.5951              35             
1              [2304/60000]        1.5403              54.5500             1.5393              36             
1              [2368/60000]        1.5319              54.0800             1.4973              37             
1              [2432/60000]        1.4026              55.1000             1.4356              38             
1              [2496/60000]        1.6037              60.3200             1.3814              39             
1              [2560/60000]        1.2954              62.5900             1.3202              40             
1              [2624/60000]        1.4969              62.5300             1.2978              41             
1              [2688/60000]        1.3170              62.0300             1.2577              42             
1              [2752/60000]        1.2854              62.2200             1.2265              43             
1              [2816/60000]        1.2123              63.3200             1.1941              44             
1              [2880/60000]        1.1777              61.7500             1.1872              45             
1              [2944/60000]        1.0873              62.4700             1.1507              46             
1              [3008/60000]        1.1515              64.5800             1.1054              47             
1              [3072/60000]        1.0759              64.3900             1.0974              48             
1              [3136/60000]        1.0079              65.8600             1.0657              49             
1              [3200/60000]        1.1263              66.4500             1.0500              50             
1              [3264/60000]        1.0679              65.2700             1.0649              51             
1              [3328/60000]        1.3602              65.7400             1.0293              52             
1              [3392/60000]        0.9668              66.1200             1.0197              53             
1              [3456/60000]        1.0039              64.0100             1.0558              54             
1              [3520/60000]        0.8772              65.4900             1.0118              55             
1              [3584/60000]        1.0594              66.1300             1.0027              56             
1              [3648/60000]        1.0162              67.0000             0.9836              57             
1              [3712/60000]        1.1280              66.7500             1.0023              58             
1              [3776/60000]        1.0085              66.5900             0.9961              59             
1              [3840/60000]        1.0180              65.7600             0.9950              60             
1              [3904/60000]        1.0522              67.4800             0.9731              61             
1              [3968/60000]        0.7391              67.7600             0.9614              62             
1              [4032/60000]        0.8450              68.0400             0.9524              63             
1              [4096/60000]        0.9601              67.8000             0.9634              64             
1              [4160/60000]        1.0320              68.1800             0.9377              65             
1              [4224/60000]        0.8678              68.2300             0.9326              66             
1              [4288/60000]        0.9696              67.2400             0.9685              67             
1              [4352/60000]        0.9793              67.7400             0.9422              68             
1              [4416/60000]        1.0174              68.2100             0.9252              69             
1              [4480/60000]        0.9318              66.9500             0.9434              70             
1              [4544/60000]        0.9741              67.8900             0.9264              71             
1              [4608/60000]        1.0248              69.3400             0.9026              72             
1              [4672/60000]        0.9166              68.3000             0.9096              73             
1              [4736/60000]        0.9605              67.2200             0.9370              74             
1              [4800/60000]        0.7068              69.2200             0.8939              75             
1              [4864/60000]        0.6650              69.4000             0.8919              76             
1              [4928/60000]        0.9744              68.0600             0.9414              77             
1              [4992/60000]        1.0874              68.7200             0.9023              78             
1              [5056/60000]        0.9200              69.9200             0.8584              79             
1              [5120/60000]        0.9000              68.9700             0.8910              80             
1              [5184/60000]        0.9870              69.1000             0.8783              81             
1              [5248/60000]        0.7461              68.3200             0.8870              82             
1              [5312/60000]        0.8012              69.1100             0.8814              83             
1              [5376/60000]        0.9304              69.2200             0.8701              84             
1              [5440/60000]        0.9412              69.5400             0.8653              85             
1              [5504/60000]        0.9455              69.2000             0.8632              86             
1              [5568/60000]        0.5802              69.8000             0.8572              87             
1              [5632/60000]        0.8257              70.0100             0.8534              88             
1              [5696/60000]        0.9117              69.7200             0.8572              89             
1              [5760/60000]        1.0964              70.5300             0.8371              90             
1              [5824/60000]        0.8253              69.9600             0.8525              91             
1              [5888/60000]        0.7479              70.3800             0.8446              92             
1              [5952/60000]        1.1476              69.8500             0.8490              93             
1              [6016/60000]        0.8296              69.9500             0.8547              94             
1              [6080/60000]        0.9001              68.5300             0.8757              95             
1              [6144/60000]        0.7637              69.9700             0.8498              96             
1              [6208/60000]        1.0856              69.5800             0.8521              97             
1              [6272/60000]        0.9104              70.7900             0.8221              98             
