Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3027              22.9500             2.3020              1              
1              [128/60000]         2.3015              25.3500             2.3011              2              
1              [192/60000]         2.3003              24.7000             2.3002              3              
1              [256/60000]         2.3003              27.8500             2.2992              4              
1              [320/60000]         2.2991              27.2200             2.2981              5              
1              [384/60000]         2.2979              29.6000             2.2967              6              
1              [448/60000]         2.2964              26.7300             2.2952              7              
1              [512/60000]         2.2945              30.2700             2.2933              8              
1              [576/60000]         2.2912              29.3700             2.2910              9              
1              [640/60000]         2.2911              30.0300             2.2883              10             
1              [704/60000]         2.2869              30.3300             2.2850              11             
1              [768/60000]         2.2799              28.6700             2.2811              12             
1              [832/60000]         2.2863              29.7800             2.2773              13             
1              [896/60000]         2.2803              31.7200             2.2721              14             
1              [960/60000]         2.2697              31.8900             2.2654              15             
1              [1024/60000]        2.2714              33.6900             2.2585              16             
1              [1088/60000]        2.2554              34.8800             2.2485              17             
1              [1152/60000]        2.2455              34.3500             2.2368              18             
1              [1216/60000]        2.2404              33.9000             2.2238              19             
1              [1280/60000]        2.1960              33.7300             2.2034              20             
1              [1344/60000]        2.2171              35.5800             2.1839              21             
1              [1408/60000]        2.1890              37.3700             2.1615              22             
1              [1472/60000]        2.1952              37.6600             2.1389              23             
1              [1536/60000]        2.1259              36.9300             2.1055              24             
1              [1600/60000]        2.1134              36.8800             2.0678              25             
1              [1664/60000]        2.0417              38.1300             2.0194              26             
1              [1728/60000]        2.0309              38.4900             1.9718              27             
1              [1792/60000]        1.9744              40.0000             1.9139              28             
1              [1856/60000]        1.9123              38.8400             1.8605              29             
1              [1920/60000]        1.9855              45.0000             1.8041              30             
1              [1984/60000]        1.7986              46.6100             1.7259              31             
1              [2048/60000]        1.7292              45.8100             1.6582              32             
1              [2112/60000]        1.6942              47.8400             1.5894              33             
1              [2176/60000]        1.7708              52.4100             1.5421              34             
1              [2240/60000]        1.5579              55.4200             1.4641              35             
1              [2304/60000]        1.3597              55.6700             1.3820              36             
1              [2368/60000]        1.3364              55.4000             1.3299              37             
1              [2432/60000]        1.2766              56.6700             1.2774              38             
1              [2496/60000]        1.2752              57.6600             1.2354              39             
1              [2560/60000]        1.2030              60.9500             1.1935              40             
1              [2624/60000]        1.3483              63.2800             1.1514              41             
1              [2688/60000]        1.0921              61.5700             1.1215              42             
1              [2752/60000]        1.1773              66.7700             1.0686              43             
1              [2816/60000]        1.0553              61.0300             1.0814              44             
1              [2880/60000]        1.0934              67.0500             1.0193              45             
1              [2944/60000]        1.1450              66.7500             0.9835              46             
1              [3008/60000]        1.1241              68.0400             0.9737              47             
1              [3072/60000]        1.0728              69.0200             0.9312              48             
1              [3136/60000]        0.9906              70.6900             0.9127              49             
1              [3200/60000]        0.9627              70.6600             0.8802              50             
1              [3264/60000]        0.9245              67.9500             0.9015              51             
1              [3328/60000]        0.9861              70.7500             0.8476              52             
