Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3020              13.6800             2.3013              1              
1              [128/60000]         2.3017              18.2300             2.3003              2              
1              [192/60000]         2.2994              15.2400             2.2992              3              
1              [256/60000]         2.3000              13.0000             2.2981              4              
1              [320/60000]         2.2957              14.2000             2.2963              5              
1              [384/60000]         2.2943              14.1800             2.2945              6              
1              [448/60000]         2.2953              15.1500             2.2928              7              
1              [512/60000]         2.2903              16.3300             2.2903              8              
1              [576/60000]         2.2884              16.7500             2.2876              9              
1              [640/60000]         2.2906              19.9300             2.2846              10             
1              [704/60000]         2.2766              14.6400             2.2811              11             
1              [768/60000]         2.2800              16.4700             2.2771              12             
1              [832/60000]         2.2715              15.5700             2.2721              13             
1              [896/60000]         2.2786              23.5800             2.2663              14             
1              [960/60000]         2.2620              22.6200             2.2595              15             
1              [1024/60000]        2.2565              23.2300             2.2521              16             
1              [1088/60000]        2.2572              27.2000             2.2427              17             
1              [1152/60000]        2.2381              27.0700             2.2317              18             
1              [1216/60000]        2.2420              27.1400             2.2222              19             
1              [1280/60000]        2.2414              32.8000             2.2080              20             
1              [1344/60000]        2.2037              32.5200             2.1899              21             
1              [1408/60000]        2.1869              32.7400             2.1715              22             
1              [1472/60000]        2.1970              38.1500             2.1495              23             
1              [1536/60000]        2.1518              40.0700             2.1224              24             
1              [1600/60000]        2.1318              39.3700             2.0924              25             
1              [1664/60000]        2.0908              37.3400             2.0619              26             
1              [1728/60000]        2.0858              38.8400             2.0234              27             
1              [1792/60000]        1.9780              41.3200             1.9690              28             
1              [1856/60000]        2.0061              42.9200             1.9176              29             
1              [1920/60000]        1.9011              45.2000             1.8540              30             
1              [1984/60000]        1.8520              45.0800             1.7984              31             
1              [2048/60000]        1.8556              45.0000             1.7580              32             
1              [2112/60000]        1.6840              43.0300             1.7148              33             
1              [2176/60000]        1.7301              44.9000             1.6517              34             
1              [2240/60000]        1.7906              47.0700             1.6041              35             
1              [2304/60000]        1.6132              47.2600             1.5556              36             
1              [2368/60000]        1.5602              48.5400             1.5162              37             
1              [2432/60000]        1.6182              48.6400             1.4832              38             
1              [2496/60000]        1.3742              47.5400             1.4657              39             
1              [2560/60000]        1.7094              48.6800             1.4486              40             
1              [2624/60000]        1.6352              47.6300             1.4466              41             
1              [2688/60000]        1.7128              50.9100             1.4288              42             
1              [2752/60000]        1.3440              52.2300             1.3824              43             
1              [2816/60000]        1.3410              53.2200             1.3620              44             
1              [2880/60000]        1.3759              53.0600             1.3682              45             
1              [2944/60000]        1.5655              52.1700             1.3340              46             
1              [3008/60000]        1.3685              54.4600             1.3371              47             
1              [3072/60000]        1.5067              53.1900             1.3147              48             
1              [3136/60000]        1.4013              54.4100             1.2938              49             
1              [3200/60000]        1.1631              54.6900             1.2824              50             
1              [3264/60000]        1.3157              54.5200             1.2678              51             
1              [3328/60000]        1.4038              53.4100             1.2732              52             
1              [3392/60000]        1.3989              55.2600             1.2493              53             
1              [3456/60000]        1.2690              56.4800             1.2448              54             
1              [3520/60000]        1.4814              55.0300             1.2710              55             
1              [3584/60000]        1.4103              56.0200             1.2327              56             
1              [3648/60000]        1.2109              54.9800             1.2447              57             
1              [3712/60000]        1.3709              55.9100             1.2294              58             
1              [3776/60000]        1.4367              57.1200             1.2144              59             
1              [3840/60000]        1.0349              56.5000             1.2109              60             
1              [3904/60000]        1.2533              55.3400             1.2104              61             
1              [3968/60000]        1.2158              54.9000             1.2127              62             
1              [4032/60000]        1.0287              55.8300             1.2003              63             
1              [4096/60000]        1.3121              57.3400             1.1770              64             
1              [4160/60000]        1.2193              55.7500             1.2029              65             
1              [4224/60000]        1.1389              56.8700             1.1638              66             
1              [4288/60000]        1.3739              56.6000             1.1810              67             
1              [4352/60000]        1.1125              55.8900             1.1688              68             
1              [4416/60000]        1.3048              57.1200             1.1822              69             
1              [4480/60000]        1.4503              56.7200             1.1708              70             
1              [4544/60000]        1.1740              56.5800             1.1574              71             
1              [4608/60000]        1.4207              57.8100             1.1656              72             
1              [4672/60000]        1.2458              57.4400             1.1502              73             
1              [4736/60000]        1.3890              57.6600             1.1554              74             
1              [4800/60000]        1.0886              57.9300             1.1343              75             
1              [4864/60000]        1.0145              58.4000             1.1189              76             
1              [4928/60000]        1.1973              58.3900             1.1106              77             
1              [4992/60000]        1.0520              57.4800             1.1289              78             
1              [5056/60000]        1.0912              57.0800             1.1273              79             
1              [5120/60000]        1.1325              59.3300             1.0927              80             
1              [5184/60000]        1.2101              59.5500             1.1108              81             
1              [5248/60000]        1.1900              58.1700             1.1425              82             
1              [5312/60000]        1.2544              58.4800             1.1089              83             
1              [5376/60000]        1.3061              56.7100             1.1483              84             
1              [5440/60000]        1.0425              59.6400             1.0779              85             
1              [5504/60000]        1.2067              58.9000             1.0967              86             
1              [5568/60000]        0.9780              58.2200             1.1131              87             
1              [5632/60000]        1.0850              60.2900             1.0734              88             
1              [5696/60000]        1.0132              59.0600             1.0768              89             
1              [5760/60000]        1.0839              60.5400             1.0592              90             
1              [5824/60000]        1.3611              60.1600             1.0802              91             
1              [5888/60000]        1.0530              60.0200             1.0613              92             
1              [5952/60000]        1.0808              61.7800             1.0564              93             
1              [6016/60000]        1.2917              60.9100             1.0789              94             
1              [6080/60000]        1.1809              59.3500             1.0774              95             
1              [6144/60000]        0.9771              61.5500             1.0441              96             
1              [6208/60000]        0.9936              62.2400             1.0431              97             
1              [6272/60000]        1.1956              61.3500             1.0329              98             
1              [6336/60000]        0.9266              62.5700             1.0280              99             
1              [6400/60000]        1.1561              59.8700             1.0454              100            
1              [6464/60000]        0.9624              61.6300             1.0423              101            
1              [6528/60000]        0.9821              62.6600             1.0218              102            
1              [6592/60000]        0.9834              62.8900             1.0387              103            
1              [6656/60000]        1.2519              63.1100             1.0131              104            
1              [6720/60000]        1.2672              62.5300             1.0258              105            
1              [6784/60000]        1.0467              63.5500             1.0054              106            
1              [6848/60000]        0.8696              63.5800             1.0006              107            
1              [6912/60000]        0.9408              63.3100             1.0384              108            
1              [6976/60000]        1.0645              62.6100             1.0163              109            
1              [7040/60000]        1.1019              63.9900             1.0208              110            
1              [7104/60000]        0.7554              63.8400             0.9842              111            
1              [7168/60000]        0.8831              64.0300             0.9805              112            
1              [7232/60000]        0.9605              62.8900             1.0246              113            
1              [7296/60000]        1.0608              64.1500             0.9881              114            
