Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3024              20.8000             2.3018              1              
1              [128/60000]         2.3016              24.6200             2.3008              2              
1              [192/60000]         2.3016              20.3200             2.3002              3              
1              [256/60000]         2.3010              23.2300             2.2991              4              
1              [320/60000]         2.2982              24.2000             2.2976              5              
1              [384/60000]         2.2959              22.1100             2.2960              6              
1              [448/60000]         2.2968              23.2100             2.2946              7              
1              [512/60000]         2.2913              18.0800             2.2923              8              
1              [576/60000]         2.2919              24.1600             2.2897              9              
1              [640/60000]         2.2901              27.7100             2.2867              10             
1              [704/60000]         2.2829              26.1300             2.2829              11             
1              [768/60000]         2.2830              28.7100             2.2787              12             
1              [832/60000]         2.2783              30.7900             2.2735              13             
1              [896/60000]         2.2760              32.2700             2.2683              14             
1              [960/60000]         2.2582              29.3300             2.2611              15             
1              [1024/60000]        2.2635              29.9800             2.2535              16             
1              [1088/60000]        2.2768              33.7800             2.2467              17             
1              [1152/60000]        2.2511              36.2600             2.2366              18             
1              [1216/60000]        2.2411              35.6400             2.2239              19             
1              [1280/60000]        2.2169              36.8800             2.2074              20             
1              [1344/60000]        2.1973              34.5100             2.1885              21             
1              [1408/60000]        2.2327              39.5000             2.1741              22             
1              [1472/60000]        2.1786              40.6900             2.1503              23             
1              [1536/60000]        2.1139              36.2900             2.1179              24             
1              [1600/60000]        2.1065              39.2200             2.0814              25             
1              [1664/60000]        2.1420              39.6300             2.0527              26             
1              [1728/60000]        2.0787              48.2700             2.0101              27             
1              [1792/60000]        1.9726              47.0300             1.9599              28             
1              [1856/60000]        1.9839              50.2200             1.9085              29             
1              [1920/60000]        1.8740              51.9400             1.8405              30             
1              [1984/60000]        1.8105              51.8200             1.7666              31             
1              [2048/60000]        1.6412              47.7500             1.6968              32             
1              [2112/60000]        1.6881              50.1500             1.6328              33             
1              [2176/60000]        1.7555              52.9800             1.5903              34             
1              [2240/60000]        1.4670              52.5900             1.5180              35             
1              [2304/60000]        1.5304              53.5400             1.4716              36             
1              [2368/60000]        1.2908              55.0500             1.4194              37             
1              [2432/60000]        1.4832              54.9000             1.3798              38             
1              [2496/60000]        1.3140              56.1300             1.3317              39             
1              [2560/60000]        1.3867              58.0700             1.3016              40             
1              [2624/60000]        1.3223              57.6900             1.2908              41             
1              [2688/60000]        1.3119              58.9500             1.2367              42             
1              [2752/60000]        1.1493              60.1800             1.2169              43             
1              [2816/60000]        1.0816              58.0800             1.2130              44             
1              [2880/60000]        1.0094              60.9700             1.1605              45             
1              [2944/60000]        1.1658              61.4000             1.1677              46             
1              [3008/60000]        1.1440              62.7800             1.1256              47             
1              [3072/60000]        1.0791              61.4400             1.1212              48             
1              [3136/60000]        1.0009              61.2300             1.1171              49             
1              [3200/60000]        0.9049              63.0600             1.0723              50             
1              [3264/60000]        0.8417              62.1800             1.0694              51             
1              [3328/60000]        1.0012              62.2200             1.0725              52             
1              [3392/60000]        1.1297              63.6400             1.0376              53             
1              [3456/60000]        1.2532              64.0200             1.0589              54             
1              [3520/60000]        0.9571              64.5300             1.0100              55             
1              [3584/60000]        1.0359              65.4400             0.9972              56             
1              [3648/60000]        0.9362              65.6900             0.9938              57             
1              [3712/60000]        0.9170              64.3400             0.9888              58             
1              [3776/60000]        1.2424              65.8700             0.9747              59             
1              [3840/60000]        0.9721              65.4200             0.9723              60             
1              [3904/60000]        0.9548              66.7100             0.9493              61             
1              [3968/60000]        0.9088              65.7800             0.9688              62             
1              [4032/60000]        1.3429              65.7800             0.9496              63             
1              [4096/60000]        1.0166              66.0300             0.9392              64             
1              [4160/60000]        0.9155              65.5600             0.9673              65             
1              [4224/60000]        0.8909              66.4100             0.9141              66             
1              [4288/60000]        1.1485              67.5400             0.9088              67             
1              [4352/60000]        0.9932              66.3200             0.9551              68             
1              [4416/60000]        0.8169              66.9600             0.9022              69             
1              [4480/60000]        0.6568              66.6500             0.8923              70             
1              [4544/60000]        0.8800              67.6700             0.8811              71             
1              [4608/60000]        0.8055              67.6400             0.8772              72             
1              [4672/60000]        0.9984              66.9800             0.8893              73             
1              [4736/60000]        0.9260              67.1200             0.8877              74             
1              [4800/60000]        0.7866              66.1900             0.9090              75             
1              [4864/60000]        0.8386              66.8000             0.8948              76             
1              [4928/60000]        0.9340              68.4500             0.8754              77             
1              [4992/60000]        0.9977              68.3900             0.8639              78             
1              [5056/60000]        0.7407              68.4700             0.8729              79             
1              [5120/60000]        0.8284              68.3700             0.8734              80             
1              [5184/60000]        0.6903              68.8600             0.8527              81             
1              [5248/60000]        0.9553              67.3100             0.8597              82             
1              [5312/60000]        0.9886              68.1800             0.8571              83             
1              [5376/60000]        0.8677              69.0000             0.8620              84             
1              [5440/60000]        0.9848              68.9400             0.8402              85             
1              [5504/60000]        0.8249              69.6900             0.8570              86             
1              [5568/60000]        0.9145              69.8500             0.8182              87             
1              [5632/60000]        0.8403              69.5300             0.8173              88             
1              [5696/60000]        0.9063              69.1100             0.8253              89             
1              [5760/60000]        0.8494              69.7100             0.8116              90             
1              [5824/60000]        0.8258              69.7600             0.8099              91             
1              [5888/60000]        0.8381              69.4200             0.8032              92             
1              [5952/60000]        0.8408              69.7500             0.8073              93             
1              [6016/60000]        0.7704              69.9700             0.7975              94             
1              [6080/60000]        0.6346              69.7600             0.8013              95             
1              [6144/60000]        0.6064              69.6700             0.8087              96             
1              [6208/60000]        0.9620              69.6700             0.7935              97             
1              [6272/60000]        0.7620              70.5300             0.7873              98             
1              [6336/60000]        0.7994              70.0700             0.7979              99             
1              [6400/60000]        0.8293              69.6900             0.7973              100            
1              [6464/60000]        1.1942              70.1200             0.7923              101            
1              [6528/60000]        0.9347              70.4500             0.7829              102            
1              [6592/60000]        0.8835              70.0200             0.7842              103            
1              [6656/60000]        0.8462              70.5000             0.7798              104            
1              [6720/60000]        1.2244              70.4500             0.7794              105            
1              [6784/60000]        0.8449              69.1500             0.8060              106            
1              [6848/60000]        0.5384              70.1000             0.7790              107            
1              [6912/60000]        0.9038              69.6700             0.8138              108            
1              [6976/60000]        0.6296              70.7800             0.7794              109            
1              [7040/60000]        0.8263              70.3700             0.7897              110            
1              [7104/60000]        1.0157              70.6200             0.7867              111            
1              [7168/60000]        0.7052              69.7500             0.7945              112            
1              [7232/60000]        0.7351              69.9900             0.7963              113            
1              [7296/60000]        0.7745              70.2200             0.7734              114            
1              [7360/60000]        0.7868              70.5000             0.7711              115            
1              [7424/60000]        0.6909              70.7800             0.7778              116            
1              [7488/60000]        0.6566              70.1500             0.7835              117            
1              [7552/60000]        0.7871              70.5400             0.7727              118            
1              [7616/60000]        0.7082              70.5900             0.7700              119            
1              [7680/60000]        0.8795              69.4000             0.8076              120            
1              [7744/60000]        0.7706              69.8600             0.7775              121            
1              [7808/60000]        0.8150              70.3000             0.7652              122            
1              [7872/60000]        0.5624              70.5300             0.7559              123            
1              [7936/60000]        0.6682              70.5800             0.7580              124            
1              [8000/60000]        0.7058              70.1200             0.7605              125            
1              [8064/60000]        0.7732              69.7400             0.7807              126            
1              [8128/60000]        0.5808              69.4000             0.7713              127            
1              [8192/60000]        0.6502              70.6600             0.7498              128            
1              [8256/60000]        0.7957              70.5700             0.7579              129            
1              [8320/60000]        0.8630              70.1800             0.7664              130            
1              [8384/60000]        0.7828              70.3200             0.7513              131            
1              [8448/60000]        0.6400              70.3200             0.7607              132            
1              [8512/60000]        0.7560              71.6700             0.7435              133            
1              [8576/60000]        0.6772              71.1700             0.7460              134            
1              [8640/60000]        0.7131              70.7800             0.7427              135            
1              [8704/60000]        0.7379              71.1200             0.7571              136            
1              [8768/60000]        0.7470              71.5200             0.7466              137            
1              [8832/60000]        0.8451              71.4000             0.7323              138            
1              [8896/60000]        0.9529              69.8700             0.7783              139            
