Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3025              23.2100             2.3017              1              
1              [128/60000]         2.3017              28.4300             2.3007              2              
1              [192/60000]         2.2998              21.2800             2.2995              3              
1              [256/60000]         2.3000              25.1600             2.2984              4              
1              [320/60000]         2.2980              16.0700             2.2972              5              
1              [384/60000]         2.2962              13.0600             2.2955              6              
1              [448/60000]         2.2955              17.4100             2.2938              7              
1              [512/60000]         2.2944              25.9700             2.2916              8              
1              [576/60000]         2.2923              23.2600             2.2892              9              
1              [640/60000]         2.2854              31.1600             2.2858              10             
1              [704/60000]         2.2909              30.7100             2.2829              11             
1              [768/60000]         2.2852              32.4400             2.2793              12             
1              [832/60000]         2.2803              29.4300             2.2749              13             
1              [896/60000]         2.2746              29.9100             2.2693              14             
1              [960/60000]         2.2628              28.3600             2.2624              15             
1              [1024/60000]        2.2767              35.6500             2.2562              16             
1              [1088/60000]        2.2566              33.3200             2.2475              17             
1              [1152/60000]        2.2430              31.0900             2.2364              18             
1              [1216/60000]        2.2427              35.1500             2.2243              19             
1              [1280/60000]        2.2261              33.2300             2.2088              20             
1              [1344/60000]        2.2172              40.0800             2.1906              21             
1              [1408/60000]        2.1852              41.1700             2.1665              22             
1              [1472/60000]        2.1801              43.2800             2.1423              23             
1              [1536/60000]        2.1432              41.5100             2.1130              24             
1              [1600/60000]        2.1344              44.2100             2.0785              25             
1              [1664/60000]        2.0388              42.7100             2.0288              26             
1              [1728/60000]        1.9857              42.1000             1.9769              27             
1              [1792/60000]        2.0084              43.2400             1.9279              28             
1              [1856/60000]        1.9161              41.7500             1.8719              29             
1              [1920/60000]        1.9121              41.1800             1.8202              30             
1              [1984/60000]        1.8892              42.6000             1.7707              31             
1              [2048/60000]        1.8265              42.2400             1.7391              32             
1              [2112/60000]        1.7127              46.4200             1.6672              33             
1              [2176/60000]        1.6293              46.4500             1.6261              34             
1              [2240/60000]        1.6491              48.0300             1.5637              35             
1              [2304/60000]        1.5041              49.8000             1.5192              36             
1              [2368/60000]        1.4225              52.2400             1.4651              37             
1              [2432/60000]        1.5051              51.8100             1.4465              38             
1              [2496/60000]        1.5515              54.8600             1.4075              39             
1              [2560/60000]        1.5123              54.6500             1.3775              40             
1              [2624/60000]        1.3770              55.7500             1.3494              41             
1              [2688/60000]        1.2110              54.5100             1.3202              42             
1              [2752/60000]        1.1939              55.4500             1.2864              43             
1              [2816/60000]        1.3550              53.9500             1.2911              44             
1              [2880/60000]        1.4668              53.8800             1.2593              45             
1              [2944/60000]        1.3174              56.0000             1.2468              46             
1              [3008/60000]        1.3478              51.0600             1.2706              47             
1              [3072/60000]        1.4141              57.9800             1.2030              48             
1              [3136/60000]        1.3334              52.0100             1.2611              49             
1              [3200/60000]        1.2630              57.8500             1.1838              50             
1              [3264/60000]        1.2868              58.2100             1.1710              51             
1              [3328/60000]        1.2222              58.1000             1.1744              52             
1              [3392/60000]        1.0744              56.8000             1.1681              53             
1              [3456/60000]        1.3840              57.9900             1.1656              54             
1              [3520/60000]        0.8279              57.7000             1.1595              55             
1              [3584/60000]        1.2464              59.5200             1.1148              56             
1              [3648/60000]        1.4526              59.1300             1.1316              57             
1              [3712/60000]        1.1137              59.5800             1.1065              58             
1              [3776/60000]        1.1647              60.1000             1.0917              59             
1              [3840/60000]        0.9861              56.9100             1.1376              60             
1              [3904/60000]        1.0978              59.7300             1.0867              61             
1              [3968/60000]        1.2069              60.0700             1.0863              62             
1              [4032/60000]        1.0229              59.4100             1.1102              63             
1              [4096/60000]        1.0586              58.6500             1.0970              64             
1              [4160/60000]        1.1060              59.8900             1.0672              65             
1              [4224/60000]        0.9915              60.1900             1.0656              66             
1              [4288/60000]        1.0330              58.5400             1.0838              67             
1              [4352/60000]        1.1138              59.8200             1.0557              68             
1              [4416/60000]        1.2292              60.5100             1.0458              69             
1              [4480/60000]        1.0537              60.7400             1.0430              70             
1              [4544/60000]        1.1461              60.2700             1.0465              71             
1              [4608/60000]        1.0268              60.7700             1.0582              72             
1              [4672/60000]        1.1599              60.2600             1.0490              73             
1              [4736/60000]        1.1709              60.3100             1.0427              74             
1              [4800/60000]        0.8069              61.0300             1.0316              75             
1              [4864/60000]        1.1084              58.5500             1.0836              76             
1              [4928/60000]        1.0186              58.6500             1.0727              77             
1              [4992/60000]        1.0938              60.9300             1.0193              78             
1              [5056/60000]        1.1106              60.1500             1.0286              79             
1              [5120/60000]        1.1717              60.7800             1.0159              80             
1              [5184/60000]        1.3210              59.8700             1.0335              81             
1              [5248/60000]        0.8955              60.8800             1.0170              82             
1              [5312/60000]        1.0301              61.3700             1.0063              83             
1              [5376/60000]        1.2248              61.3000             1.0118              84             
1              [5440/60000]        1.0382              61.3800             1.0149              85             
1              [5504/60000]        0.9578              58.3300             1.0807              86             
1              [5568/60000]        1.2173              61.7200             1.0092              87             
1              [5632/60000]        0.8186              60.8700             1.0090              88             
1              [5696/60000]        0.9999              61.7800             1.0011              89             
1              [5760/60000]        1.1768              61.9500             0.9955              90             
1              [5824/60000]        0.8661              60.9600             1.0165              91             
1              [5888/60000]        0.6537              61.2000             1.0065              92             
1              [5952/60000]        0.9024              61.1600             1.0040              93             
1              [6016/60000]        1.1726              61.8600             0.9890              94             
1              [6080/60000]        0.9343              61.8900             0.9894              95             
1              [6144/60000]        0.8417              61.3500             1.0040              96             
1              [6208/60000]        1.0416              59.2500             1.0505              97             
1              [6272/60000]        1.0153              61.8500             0.9995              98             
1              [6336/60000]        1.0919              61.0100             0.9967              99             
1              [6400/60000]        1.0666              61.2700             0.9963              100            
1              [6464/60000]        0.9675              61.7100             0.9994              101            
1              [6528/60000]        0.8556              62.1400             0.9939              102            
1              [6592/60000]        0.9030              61.7300             0.9919              103            
1              [6656/60000]        0.9408              62.4500             0.9784              104            
1              [6720/60000]        1.0497              61.7000             0.9835              105            
1              [6784/60000]        0.7777              61.2500             0.9934              106            
1              [6848/60000]        0.8913              62.4000             0.9770              107            
1              [6912/60000]        0.8996              62.5100             0.9704              108            
1              [6976/60000]        0.8811              62.1500             0.9686              109            
1              [7040/60000]        0.8140              61.9900             0.9866              110            
1              [7104/60000]        0.9646              61.7400             0.9777              111            
1              [7168/60000]        1.0211              61.7400             1.0025              112            
1              [7232/60000]        1.0681              61.4200             1.0015              113            
1              [7296/60000]        1.0017              62.2100             0.9721              114            
1              [7360/60000]        1.2889              62.0600             0.9613              115            
1              [7424/60000]        1.0209              60.8300             0.9923              116            
1              [7488/60000]        0.9961              62.0400             0.9673              117            
1              [7552/60000]        0.9545              60.8400             1.0005              118            
1              [7616/60000]        0.8873              62.4000             0.9610              119            
1              [7680/60000]        1.0829              61.9900             0.9912              120            
1              [7744/60000]        1.1996              62.1600             0.9721              121            
1              [7808/60000]        0.8892              62.7700             0.9575              122            
1              [7872/60000]        0.8831              62.7800             0.9616              123            
1              [7936/60000]        1.0131              62.6500             0.9594              124            
1              [8000/60000]        0.8236              62.7400             0.9575              125            
1              [8064/60000]        0.8127              62.5900             0.9585              126            
1              [8128/60000]        1.2146              61.8200             0.9771              127            
1              [8192/60000]        0.5684              61.8700             0.9772              128            
1              [8256/60000]        0.9444              61.4000             0.9806              129            
1              [8320/60000]        0.8790              61.6100             0.9811              130            
1              [8384/60000]        0.9167              62.3400             0.9603              131            
1              [8448/60000]        0.9200              61.1300             0.9899              132            
1              [8512/60000]        1.1375              61.7600             0.9770              133            
1              [8576/60000]        0.9481              62.3100             0.9724              134            
1              [8640/60000]        0.9521              62.3700             0.9647              135            
1              [8704/60000]        0.9223              62.7200             0.9541              136            
1              [8768/60000]        0.9140              62.5200             0.9517              137            
1              [8832/60000]        0.9129              62.1700             0.9727              138            
1              [8896/60000]        0.8873              62.7200             0.9515              139            
1              [8960/60000]        1.3109              61.8100             0.9829              140            
1              [9024/60000]        1.0935              63.2300             0.9388              141            
1              [9088/60000]        1.0391              62.0200             0.9740              142            
1              [9152/60000]        0.9360              62.0600             0.9794              143            
1              [9216/60000]        0.8266              63.1900             0.9431              144            
1              [9280/60000]        0.8537              62.7600             0.9471              145            
1              [9344/60000]        0.9451              63.3000             0.9497              146            
1              [9408/60000]        1.1338              63.2100             0.9481              147            
1              [9472/60000]        0.9089              63.2400             0.9474              148            
1              [9536/60000]        1.2784              62.8600             0.9519              149            
1              [9600/60000]        0.9214              62.8700             0.9451              150            
1              [9664/60000]        1.0813              62.5200             0.9558              151            
1              [9728/60000]        0.9377              62.7600             0.9488              152            
1              [9792/60000]        1.2394              62.3900             0.9648              153            
1              [9856/60000]        0.8912              62.0000             0.9713              154            
1              [9920/60000]        0.7527              62.6600             0.9549              155            
1              [9984/60000]        0.8512              63.3300             0.9446              156            
1              [10048/60000]       0.8366              63.1800             0.9522              157            
1              [10112/60000]       1.0775              63.0900             0.9470              158            
1              [10176/60000]       0.9970              62.8400             0.9513              159            
1              [10240/60000]       0.8131              63.3200             0.9472              160            
1              [10304/60000]       0.8176              63.1900             0.9544              161            
1              [10368/60000]       1.0869              63.1800             0.9486              162            
1              [10432/60000]       0.8950              62.7400             0.9512              163            
1              [10496/60000]       1.0227              62.4500             0.9545              164            
1              [10560/60000]       0.8520              62.8100             0.9474              165            
1              [10624/60000]       0.9776              63.1700             0.9430              166            
