Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3028              15.1700             2.3014              1              
1              [128/60000]         2.3011              26.3900             2.3003              2              
1              [192/60000]         2.3010              35.5100             2.2992              3              
1              [256/60000]         2.2997              39.3500             2.2980              4              
1              [320/60000]         2.2980              35.0600             2.2965              5              
1              [384/60000]         2.2956              38.9800             2.2945              6              
1              [448/60000]         2.2929              33.2200             2.2922              7              
1              [512/60000]         2.2912              31.6400             2.2896              8              
1              [576/60000]         2.2887              30.4800             2.2865              9              
1              [640/60000]         2.2861              34.4000             2.2826              10             
1              [704/60000]         2.2809              36.5200             2.2779              11             
1              [768/60000]         2.2732              34.6400             2.2723              12             
1              [832/60000]         2.2744              39.1300             2.2658              13             
1              [896/60000]         2.2661              35.6400             2.2587              14             
1              [960/60000]         2.2678              42.8500             2.2508              15             
1              [1024/60000]        2.2324              39.0900             2.2378              16             
1              [1088/60000]        2.2590              48.1100             2.2268              17             
1              [1152/60000]        2.2486              55.0500             2.2144              18             
1              [1216/60000]        2.2310              56.0300             2.1984              19             
1              [1280/60000]        2.2086              54.5300             2.1783              20             
1              [1344/60000]        2.1982              53.5000             2.1571              21             
1              [1408/60000]        2.1599              46.0400             2.1270              22             
1              [1472/60000]        2.1541              55.2700             2.0951              23             
1              [1536/60000]        2.0943              60.0100             2.0512              24             
1              [1600/60000]        2.0366              57.4000             2.0014              25             
1              [1664/60000]        1.9708              56.9300             1.9429              26             
1              [1728/60000]        1.9654              56.4400             1.8860              27             
1              [1792/60000]        1.9175              49.9800             1.8253              28             
1              [1856/60000]        1.7924              54.8600             1.7475              29             
1              [1920/60000]        1.7340              54.1300             1.6714              30             
1              [1984/60000]        1.6726              56.4700             1.5931              31             
1              [2048/60000]        1.5462              58.8200             1.5189              32             
1              [2112/60000]        1.6471              57.3100             1.4653              33             
1              [2176/60000]        1.3460              56.4800             1.3985              34             
1              [2240/60000]        1.4260              59.9300             1.3232              35             
1              [2304/60000]        1.4530              61.5500             1.2668              36             
1              [2368/60000]        1.2772              61.5800             1.2298              37             
1              [2432/60000]        1.0901              61.6000             1.1849              38             
1              [2496/60000]        1.1545              60.2800             1.1861              39             
1              [2560/60000]        1.3484              62.7400             1.1426              40             
1              [2624/60000]        1.0639              64.6900             1.0915              41             
1              [2688/60000]        0.9563              64.7200             1.0474              42             
1              [2752/60000]        1.1337              64.8900             1.0212              43             
1              [2816/60000]        0.9787              64.1100             1.0126              44             
1              [2880/60000]        1.1169              67.0500             0.9914              45             
1              [2944/60000]        0.8430              67.1900             0.9598              46             
1              [3008/60000]        1.0262              65.3800             0.9746              47             
1              [3072/60000]        0.9065              66.6200             0.9455              48             
1              [3136/60000]        1.1218              66.1300             0.9666              49             
1              [3200/60000]        0.9865              70.3100             0.9079              50             
1              [3264/60000]        0.9182              70.5900             0.8941              51             
1              [3328/60000]        1.1825              69.8800             0.8893              52             
