Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3025              15.8300             2.3020              1              
1              [128/60000]         2.3014              9.8600              2.3014              2              
1              [192/60000]         2.3013              11.0600             2.3009              3              
1              [256/60000]         2.2996              11.9000             2.3001              4              
1              [320/60000]         2.2982              12.6800             2.2990              5              
1              [384/60000]         2.3008              18.1100             2.2982              6              
1              [448/60000]         2.2992              27.4400             2.2970              7              
1              [512/60000]         2.2943              23.1200             2.2954              8              
1              [576/60000]         2.2977              33.4400             2.2940              9              
1              [640/60000]         2.2960              38.9700             2.2924              10             
1              [704/60000]         2.2929              39.6800             2.2902              11             
1              [768/60000]         2.2904              40.2100             2.2875              12             
1              [832/60000]         2.2867              37.3900             2.2841              13             
1              [896/60000]         2.2818              35.3200             2.2798              14             
1              [960/60000]         2.2830              36.8200             2.2753              15             
1              [1024/60000]        2.2800              41.0300             2.2700              16             
1              [1088/60000]        2.2625              40.4900             2.2615              17             
1              [1152/60000]        2.2680              41.2400             2.2537              18             
1              [1216/60000]        2.2474              41.7300             2.2416              19             
1              [1280/60000]        2.2530              42.1200             2.2309              20             
1              [1344/60000]        2.2390              40.3000             2.2177              21             
1              [1408/60000]        2.2197              39.7400             2.2011              22             
1              [1472/60000]        2.2056              39.6500             2.1812              23             
1              [1536/60000]        2.1851              42.7900             2.1563              24             
1              [1600/60000]        2.1764              46.1600             2.1278              25             
1              [1664/60000]        2.1120              51.1700             2.0890              26             
1              [1728/60000]        2.1299              52.8400             2.0539              27             
1              [1792/60000]        2.0940              56.8700             2.0120              28             
1              [1856/60000]        2.0621              55.0600             1.9671              29             
1              [1920/60000]        1.9525              52.5600             1.9045              30             
1              [1984/60000]        1.9521              55.7700             1.8435              31             
1              [2048/60000]        1.9103              55.4600             1.7767              32             
1              [2112/60000]        1.7739              56.0400             1.7041              33             
1              [2176/60000]        1.7104              56.1300             1.6311              34             
1              [2240/60000]        1.6338              57.6700             1.5686              35             
1              [2304/60000]        1.5666              54.1400             1.5102              36             
1              [2368/60000]        1.4724              55.7700             1.4344              37             
1              [2432/60000]        1.3667              56.0000             1.3835              38             
1              [2496/60000]        1.4278              56.8400             1.3367              39             
1              [2560/60000]        1.3448              58.1700             1.2813              40             
1              [2624/60000]        1.1981              58.8500             1.2429              41             
1              [2688/60000]        1.4404              60.9300             1.2162              42             
1              [2752/60000]        1.2212              61.5100             1.1765              43             
1              [2816/60000]        1.0791              62.3200             1.1375              44             
1              [2880/60000]        1.1464              60.1900             1.1438              45             
1              [2944/60000]        1.2201              62.9700             1.1123              46             
1              [3008/60000]        1.0569              65.8600             1.0658              47             
1              [3072/60000]        1.0855              63.8700             1.0660              48             
1              [3136/60000]        1.0700              67.7000             1.0269              49             
