Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3023              9.6500              2.3017              1              
1              [128/60000]         2.3014              15.0100             2.3007              2              
1              [192/60000]         2.3008              26.9700             2.2998              3              
1              [256/60000]         2.3004              41.1000             2.2988              4              
1              [320/60000]         2.2988              31.9700             2.2975              5              
1              [384/60000]         2.2974              29.3200             2.2961              6              
1              [448/60000]         2.2946              18.9300             2.2946              7              
1              [512/60000]         2.2943              14.8500             2.2928              8              
1              [576/60000]         2.2935              33.5500             2.2903              9              
1              [640/60000]         2.2915              23.3700             2.2879              10             
1              [704/60000]         2.2895              25.9100             2.2848              11             
1              [768/60000]         2.2855              36.1800             2.2810              12             
1              [832/60000]         2.2853              43.2700             2.2771              13             
1              [896/60000]         2.2805              42.9800             2.2719              14             
1              [960/60000]         2.2708              35.8600             2.2657              15             
1              [1024/60000]        2.2715              45.5200             2.2585              16             
1              [1088/60000]        2.2546              44.4800             2.2491              17             
1              [1152/60000]        2.2552              49.5900             2.2388              18             
1              [1216/60000]        2.2524              52.6400             2.2273              19             
1              [1280/60000]        2.2186              51.0900             2.2103              20             
1              [1344/60000]        2.1994              49.4600             2.1907              21             
1              [1408/60000]        2.1891              50.2100             2.1675              22             
1              [1472/60000]        2.1609              43.2400             2.1396              23             
1              [1536/60000]        2.1326              48.0200             2.1027              24             
1              [1600/60000]        2.0807              47.9000             2.0600              25             
1              [1664/60000]        2.0551              49.9400             2.0080              26             
1              [1728/60000]        2.0510              54.4800             1.9530              27             
1              [1792/60000]        1.9465              53.4800             1.8858              28             
1              [1856/60000]        1.9069              50.8100             1.8257              29             
1              [1920/60000]        1.8088              53.0300             1.7420              30             
1              [1984/60000]        1.7546              58.4500             1.6512              31             
1              [2048/60000]        1.6952              60.9400             1.5726              32             
1              [2112/60000]        1.4453              60.1000             1.4783              33             
1              [2176/60000]        1.5886              63.6500             1.4176              34             
1              [2240/60000]        1.4961              64.0700             1.3475              35             
1              [2304/60000]        1.3570              65.9700             1.2520              36             
1              [2368/60000]        1.3807              65.0000             1.2226              37             
1              [2432/60000]        1.3449              69.7900             1.1654              38             
1              [2496/60000]        1.2248              71.4100             1.0988              39             
1              [2560/60000]        1.2496              72.2300             1.0699              40             
1              [2624/60000]        1.1250              72.8600             1.0284              41             
1              [2688/60000]        1.0455              73.9000             0.9790              42             
1              [2752/60000]        1.0964              74.1500             0.9417              43             
1              [2816/60000]        0.9159              73.2600             0.9174              44             
1              [2880/60000]        0.9507              72.7800             0.9024              45             
1              [2944/60000]        0.9296              71.8800             0.9021              46             
1              [3008/60000]        0.9282              75.3900             0.8422              47             
1              [3072/60000]        0.7289              75.7900             0.8053              48             
1              [3136/60000]        0.7016              75.1600             0.8013              49             
1              [3200/60000]        0.7841              73.6600             0.8266              50             
1              [3264/60000]        0.7406              74.5200             0.7891              51             
1              [3328/60000]        0.8657              75.2900             0.7658              52             
1              [3392/60000]        0.7736              75.7300             0.7515              53             
1              [3456/60000]        0.8353              75.6200             0.7509              54             
1              [3520/60000]        0.6547              75.9200             0.7460              55             
1              [3584/60000]        0.7477              75.8400             0.7381              56             
1              [3648/60000]        0.7526              76.7900             0.7316              57             
1              [3712/60000]        0.7572              77.1300             0.7026              58             
1              [3776/60000]        0.7946              75.3800             0.7432              59             
1              [3840/60000]        0.7434              76.2000             0.7282              60             
1              [3904/60000]        0.7017              75.8800             0.7237              61             
1              [3968/60000]        0.6571              77.9100             0.6744              62             
1              [4032/60000]        0.6210              75.0300             0.7306              63             
1              [4096/60000]        0.6765              76.8200             0.6867              64             
1              [4160/60000]        0.6829              77.2200             0.6896              65             
1              [4224/60000]        0.4899              78.1800             0.6509              66             
1              [4288/60000]        0.6029              75.9700             0.6912              67             
1              [4352/60000]        0.6306              78.3000             0.6595              68             
1              [4416/60000]        0.4930              78.7300             0.6526              69             
1              [4480/60000]        0.6741              77.8100             0.6753              70             
1              [4544/60000]        0.5033              77.6900             0.6650              71             
1              [4608/60000]        0.5666              75.2500             0.7169              72             
1              [4672/60000]        0.6231              78.0100             0.6523              73             
1              [4736/60000]        0.9028              77.0800             0.6696              74             
1              [4800/60000]        0.6387              78.7600             0.6399              75             
1              [4864/60000]        0.7900              79.1900             0.6296              76             
1              [4928/60000]        0.6571              77.8200             0.6680              77             
1              [4992/60000]        0.5707              78.7400             0.6426              78             
1              [5056/60000]        0.4830              79.1200             0.6270              79             
1              [5120/60000]        0.9057              78.2000             0.6589              80             
1              [5184/60000]        0.8171              78.5800             0.6254              81             
1              [5248/60000]        0.8802              78.6600             0.6439              82             
1              [5312/60000]        0.5156              78.3500             0.6377              83             
1              [5376/60000]        0.7225              79.4700             0.6173              84             
1              [5440/60000]        0.9161              79.6300             0.6130              85             
1              [5504/60000]        0.6738              75.3900             0.7142              86             
1              [5568/60000]        0.8872              77.8700             0.6483              87             
1              [5632/60000]        0.8549              78.2800             0.6598              88             
1              [5696/60000]        0.5927              78.0100             0.6555              89             
1              [5760/60000]        0.7445              79.2500             0.6120              90             
1              [5824/60000]        0.6872              78.9500             0.6358              91             
1              [5888/60000]        0.7177              78.9700             0.6176              92             
1              [5952/60000]        0.4753              79.2100             0.6180              93             
1              [6016/60000]        0.7148              79.2900             0.6101              94             
1              [6080/60000]        0.4728              79.4600             0.6059              95             
1              [6144/60000]        0.7527              77.3700             0.6474              96             
1              [6208/60000]        0.6458              79.8200             0.6124              97             
1              [6272/60000]        0.8296              78.3200             0.6493              98             
1              [6336/60000]        0.7105              79.7300             0.5962              99             
1              [6400/60000]        0.5972              79.2000             0.6140              100            
1              [6464/60000]        0.4609              79.5200             0.5877              101            
1              [6528/60000]        0.8133              79.5800             0.5935              102            
1              [6592/60000]        0.5264              79.0600             0.6063              103            
1              [6656/60000]        0.8280              80.0700             0.5829              104            
1              [6720/60000]        0.6557              76.4400             0.6752              105            
1              [6784/60000]        0.7187              80.0500             0.5821              106            
1              [6848/60000]        0.6369              79.6600             0.6078              107            
1              [6912/60000]        0.5753              80.0500             0.5800              108            
1              [6976/60000]        0.5765              79.1200             0.6089              109            
1              [7040/60000]        0.7283              79.8900             0.5845              110            
1              [7104/60000]        0.4178              80.0900             0.5836              111            
1              [7168/60000]        0.5781              79.6600             0.5896              112            
1              [7232/60000]        0.6749              79.9200             0.5954              113            
1              [7296/60000]        0.6805              79.8000             0.5913              114            
1              [7360/60000]        0.7342              80.4800             0.5735              115            
1              [7424/60000]        0.6284              80.1900             0.5830              116            
1              [7488/60000]        0.6190              79.2500             0.5963              117            
1              [7552/60000]        0.7390              80.2100             0.5832              118            
1              [7616/60000]        0.4453              80.2400             0.5848              119            
1              [7680/60000]        0.5990              79.3300             0.6023              120            
1              [7744/60000]        0.4708              79.3300             0.5962              121            
1              [7808/60000]        0.5601              80.5400             0.5647              122            
1              [7872/60000]        0.7258              80.0400             0.5767              123            
1              [7936/60000]        0.4849              80.6200             0.5644              124            
1              [8000/60000]        0.5494              79.8800             0.5758              125            
1              [8064/60000]        0.4546              79.9800             0.5842              126            
1              [8128/60000]        0.5082              80.0200             0.5702              127            
1              [8192/60000]        0.4214              79.9000             0.5794              128            
1              [8256/60000]        0.6245              78.9600             0.6001              129            
1              [8320/60000]        0.4386              79.6200             0.5784              130            
1              [8384/60000]        0.7198              79.8700             0.5790              131            
1              [8448/60000]        0.6233              80.0900             0.5786              132            
1              [8512/60000]        0.6279              80.1800             0.5674              133            
1              [8576/60000]        0.7265              79.8800             0.5810              134            
1              [8640/60000]        0.4463              80.5400             0.5621              135            
1              [8704/60000]        0.6412              80.7200             0.5551              136            
1              [8768/60000]        0.6113              80.0500             0.5727              137            
1              [8832/60000]        0.4822              79.8700             0.5763              138            
1              [8896/60000]        0.4087              79.9000             0.5710              139            
1              [8960/60000]        0.3916              79.9900             0.5613              140            
1              [9024/60000]        0.4684              79.2700             0.5863              141            
1              [9088/60000]        0.5158              79.6800             0.5751              142            
1              [9152/60000]        0.6697              79.8500             0.5708              143            
1              [9216/60000]        0.6579              80.4200             0.5673              144            
1              [9280/60000]        0.4555              79.9400             0.5798              145            
1              [9344/60000]        0.4049              80.5100             0.5622              146            
1              [9408/60000]        0.4047              80.7100             0.5529              147            
1              [9472/60000]        0.5765              81.0200             0.5475              148            
1              [9536/60000]        0.8050              80.2300             0.5694              149            
1              [9600/60000]        0.3982              80.7200             0.5542              150            
1              [9664/60000]        0.7011              80.3900             0.5638              151            
1              [9728/60000]        0.6473              80.3600             0.5643              152            
1              [9792/60000]        0.7797              80.2800             0.5564              153            
1              [9856/60000]        0.7096              80.5000             0.5548              154            
1              [9920/60000]        0.4676              80.2600             0.5711              155            
1              [9984/60000]        0.4168              80.7200             0.5528              156            
1              [10048/60000]       0.4115              80.8100             0.5564              157            
1              [10112/60000]       0.6759              80.6800             0.5539              158            
1              [10176/60000]       0.6978              80.0000             0.5766              159            
1              [10240/60000]       0.6340              81.1100             0.5461              160            
1              [10304/60000]       0.6178              80.6800             0.5549              161            
1              [10368/60000]       0.7459              80.2300             0.5635              162            
1              [10432/60000]       0.6124              81.0300             0.5372              163            
1              [10496/60000]       0.8207              81.2900             0.5371              164            
1              [10560/60000]       0.7222              81.1400             0.5435              165            
1              [10624/60000]       0.6129              80.9500             0.5431              166            
1              [10688/60000]       0.5017              80.5500             0.5555              167            
1              [10752/60000]       0.3223              80.3900             0.5532              168            
1              [10816/60000]       0.5708              79.1100             0.5892              169            
1              [10880/60000]       0.6371              80.1500             0.5654              170            
1              [10944/60000]       0.7418              80.8900             0.5454              171            
1              [11008/60000]       0.4558              80.2700             0.5625              172            
1              [11072/60000]       0.7317              81.1000             0.5386              173            
1              [11136/60000]       0.6051              80.9800             0.5433              174            
1              [11200/60000]       0.5647              81.0100             0.5446              175            
1              [11264/60000]       0.4410              80.9300             0.5524              176            
1              [11328/60000]       0.6959              81.1700             0.5390              177            
1              [11392/60000]       0.6605              81.1700             0.5407              178            
1              [11456/60000]       0.5978              80.8100             0.5460              179            
1              [11520/60000]       0.7281              80.8900             0.5480              180            
1              [11584/60000]       0.3726              80.9300             0.5478              181            
1              [11648/60000]       0.6360              80.8400             0.5515              182            
1              [11712/60000]       0.6426              81.1500             0.5433              183            
1              [11776/60000]       0.4933              81.1300             0.5376              184            
1              [11840/60000]       0.3248              80.7200             0.5573              185            
1              [11904/60000]       0.6500              80.3100             0.5609              186            
1              [11968/60000]       0.6345              80.4700             0.5460              187            
1              [12032/60000]       0.4033              81.1300             0.5390              188            
1              [12096/60000]       0.5360              80.9500             0.5427              189            
1              [12160/60000]       0.4998              81.0500             0.5432              190            
1              [12224/60000]       0.7305              80.3700             0.5506              191            
1              [12288/60000]       0.4698              81.1800             0.5378              192            
1              [12352/60000]       0.6234              81.3600             0.5340              193            
1              [12416/60000]       0.6086              81.1100             0.5349              194            
1              [12480/60000]       0.7316              81.5400             0.5273              195            
1              [12544/60000]       0.8010              81.0800             0.5316              196            
1              [12608/60000]       0.6104              81.1300             0.5357              197            
1              [12672/60000]       0.5659              81.2800             0.5338              198            
1              [12736/60000]       0.6901              81.2500             0.5428              199            
1              [12800/60000]       0.5818              81.0500             0.5419              200            
1              [12864/60000]       0.5740              81.2700             0.5413              201            
1              [12928/60000]       0.5332              80.7700             0.5471              202            
1              [12992/60000]       0.9445              81.5800             0.5278              203            
1              [13056/60000]       0.3385              81.3600             0.5352              204            
1              [13120/60000]       0.4457              81.5700             0.5332              205            
1              [13184/60000]       0.6544              81.5400             0.5306              206            
1              [13248/60000]       0.4162              81.7500             0.5239              207            
1              [13312/60000]       0.5007              81.4000             0.5310              208            
1              [13376/60000]       0.4488              81.2500             0.5331              209            
1              [13440/60000]       0.5816              81.0900             0.5330              210            
1              [13504/60000]       0.4540              81.4100             0.5303              211            
1              [13568/60000]       0.5217              81.0100             0.5384              212            
1              [13632/60000]       0.5995              81.2900             0.5256              213            
1              [13696/60000]       0.3390              81.5100             0.5239              214            
1              [13760/60000]       0.6457              81.3700             0.5347              215            
1              [13824/60000]       0.3964              81.1700             0.5376              216            
1              [13888/60000]       0.5822              81.5100             0.5250              217            
1              [13952/60000]       0.5060              81.6100             0.5280              218            
1              [14016/60000]       0.5542              81.6900             0.5285              219            
1              [14080/60000]       0.6272              81.6000             0.5239              220            
1              [14144/60000]       0.5638              81.1600             0.5336              221            
1              [14208/60000]       0.6893              81.8500             0.5222              222            
1              [14272/60000]       0.4173              81.1700             0.5301              223            
1              [14336/60000]       0.5729              81.4400             0.5226              224            
1              [14400/60000]       0.3375              81.5800             0.5204              225            
1              [14464/60000]       0.4073              81.3900             0.5238              226            
1              [14528/60000]       0.5260              81.5200             0.5253              227            
1              [14592/60000]       0.5052              81.2400             0.5322              228            
1              [14656/60000]       0.5933              81.2100             0.5378              229            
1              [14720/60000]       0.4796              81.4700             0.5271              230            
1              [14784/60000]       0.7179              81.6700             0.5294              231            
1              [14848/60000]       0.4117              81.5300             0.5266              232            
1              [14912/60000]       0.6482              81.8000             0.5280              233            
1              [14976/60000]       0.6203              81.9100             0.5235              234            
1              [15040/60000]       0.7362              81.3700             0.5324              235            
1              [15104/60000]       0.4467              81.0400             0.5433              236            
1              [15168/60000]       0.4563              81.6200             0.5304              237            
1              [15232/60000]       0.4595              81.4800             0.5294              238            
1              [15296/60000]       0.5302              81.5900             0.5239              239            
1              [15360/60000]       0.3968              81.4100             0.5332              240            
1              [15424/60000]       0.5081              81.4900             0.5287              241            
1              [15488/60000]       0.8815              81.5300             0.5211              242            
1              [15552/60000]       0.6011              81.9000             0.5221              243            
1              [15616/60000]       0.3892              81.8300             0.5185              244            
1              [15680/60000]       0.4307              81.7000             0.5248              245            
1              [15744/60000]       0.5583              81.6500             0.5283              246            
1              [15808/60000]       0.7684              80.7700             0.5425              247            
1              [15872/60000]       0.7002              81.1200             0.5302              248            
1              [15936/60000]       0.4593              81.6500             0.5264              249            
1              [16000/60000]       0.3752              81.6800             0.5277              250            
1              [16064/60000]       0.3660              81.6600             0.5204              251            
1              [16128/60000]       0.7728              81.4100             0.5223              252            
1              [16192/60000]       0.4740              81.7600             0.5166              253            
1              [16256/60000]       0.7628              81.2700             0.5309              254            
1              [16320/60000]       0.4415              81.5600             0.5189              255            
1              [16384/60000]       0.5037              81.4900             0.5230              256            
1              [16448/60000]       0.8153              81.6700             0.5304              257            
1              [16512/60000]       0.5410              81.7700             0.5239              258            
1              [16576/60000]       0.6373              81.5600             0.5369              259            
1              [16640/60000]       0.4970              82.1500             0.5219              260            
1              [16704/60000]       0.6087              81.8500             0.5224              261            
1              [16768/60000]       0.5306              81.8100             0.5153              262            
1              [16832/60000]       0.3560              81.7100             0.5215              263            
1              [16896/60000]       0.8294              81.9400             0.5208              264            
1              [16960/60000]       0.6455              81.8600             0.5128              265            
1              [17024/60000]       0.4982              81.8900             0.5171              266            
1              [17088/60000]       0.5711              81.5800             0.5290              267            
1              [17152/60000]       0.4044              81.1500             0.5344              268            
1              [17216/60000]       0.7933              82.2400             0.5083              269            
1              [17280/60000]       0.4697              82.0500             0.5097              270            
1              [17344/60000]       0.6903              82.1600             0.5114              271            
1              [17408/60000]       0.3536              81.6600             0.5217              272            
1              [17472/60000]       0.3973              81.9900             0.5119              273            
1              [17536/60000]       0.7190              82.1500             0.5128              274            
1              [17600/60000]       0.5515              82.1500             0.5112              275            
1              [17664/60000]       0.3577              81.7400             0.5193              276            
1              [17728/60000]       0.5891              82.1000             0.5090              277            
1              [17792/60000]       0.6402              81.9400             0.5160              278            
1              [17856/60000]       0.6517              81.6400             0.5245              279            
1              [17920/60000]       0.6751              81.3100             0.5211              280            
1              [17984/60000]       0.7350              81.3300             0.5256              281            
1              [18048/60000]       0.4623              81.3000             0.5268              282            
1              [18112/60000]       0.7229              81.5700             0.5232              283            
1              [18176/60000]       0.4126              81.9400             0.5133              284            
1              [18240/60000]       0.5217              82.0100             0.5188              285            
1              [18304/60000]       0.5009              81.8700             0.5232              286            
1              [18368/60000]       0.5795              82.2400             0.5040              287            
1              [18432/60000]       0.4815              82.2300             0.5128              288            
1              [18496/60000]       0.4814              82.1100             0.5203              289            
1              [18560/60000]       0.3648              81.9700             0.5158              290            
1              [18624/60000]       0.5178              81.9300             0.5191              291            
1              [18688/60000]       0.5696              82.3000             0.5129              292            
1              [18752/60000]       0.4296              82.0600             0.5143              293            
1              [18816/60000]       0.6646              81.8100             0.5142              294            
1              [18880/60000]       0.3971              82.0600             0.5054              295            
1              [18944/60000]       0.6254              81.8300             0.5079              296            
1              [19008/60000]       0.6314              81.7900             0.5118              297            
1              [19072/60000]       0.2783              82.1300             0.5018              298            
1              [19136/60000]       0.3824              82.2000             0.5011              299            
1              [19200/60000]       0.4303              82.0400             0.5068              300            
1              [19264/60000]       0.7794              81.9900             0.5081              301            
1              [19328/60000]       0.4031              82.1800             0.5088              302            
1              [19392/60000]       0.4477              82.1700             0.5106              303            
1              [19456/60000]       0.3748              82.1800             0.5155              304            
1              [19520/60000]       0.5915              81.7300             0.5303              305            
1              [19584/60000]       0.3467              81.8100             0.5190              306            
1              [19648/60000]       0.5216              82.2100             0.5107              307            
1              [19712/60000]       0.7961              82.1200             0.5118              308            
1              [19776/60000]       0.3028              82.0300             0.5159              309            
1              [19840/60000]       0.6891              81.7100             0.5333              310            
1              [19904/60000]       0.5747              82.0100             0.5191              311            
1              [19968/60000]       0.4638              82.0800             0.5029              312            
1              [20032/60000]       0.4907              82.1800             0.5052              313            
1              [20096/60000]       0.6382              82.0600             0.5028              314            
1              [20160/60000]       0.6231              82.1200             0.5006              315            
1              [20224/60000]       0.4747              82.3000             0.4982              316            
1              [20288/60000]       0.3586              81.9500             0.5044              317            
1              [20352/60000]       0.4159              82.2200             0.5022              318            
1              [20416/60000]       0.7533              81.7100             0.5241              319            
1              [20480/60000]       0.5993              82.2900             0.5086              320            
1              [20544/60000]       0.3946              82.1500             0.5076              321            
1              [20608/60000]       0.6073              82.3200             0.4995              322            
1              [20672/60000]       0.7567              82.2300             0.5028              323            
1              [20736/60000]       0.3802              82.0200             0.5036              324            
1              [20800/60000]       0.5628              82.0500             0.5052              325            
1              [20864/60000]       0.6065              81.7400             0.5143              326            
1              [20928/60000]       0.6438              82.3300             0.5006              327            
1              [20992/60000]       0.5242              82.0500             0.5041              328            
1              [21056/60000]       0.5311              82.3400             0.5003              329            
1              [21120/60000]       0.4451              81.9500             0.5106              330            
1              [21184/60000]       0.4148              81.9500             0.5105              331            
1              [21248/60000]       0.3862              82.2200             0.5001              332            
1              [21312/60000]       0.3762              82.0800             0.5076              333            
1              [21376/60000]       0.4470              82.3300             0.5083              334            
