Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3023              22.8000             2.3014              1              
1              [128/60000]         2.3013              27.7900             2.3003              2              
1              [192/60000]         2.3003              31.9800             2.2991              3              
1              [256/60000]         2.2980              31.4100             2.2974              4              
1              [320/60000]         2.2980              33.1300             2.2959              5              
1              [384/60000]         2.2966              33.0900             2.2941              6              
1              [448/60000]         2.2925              30.3700             2.2915              7              
1              [512/60000]         2.2922              35.6000             2.2887              8              
1              [576/60000]         2.2906              37.0100             2.2856              9              
1              [640/60000]         2.2845              36.7200             2.2813              10             
1              [704/60000]         2.2837              38.3000             2.2767              11             
1              [768/60000]         2.2787              39.8400             2.2709              12             
1              [832/60000]         2.2780              42.1000             2.2649              13             
1              [896/60000]         2.2714              43.7600             2.2577              14             
1              [960/60000]         2.2575              43.3800             2.2470              15             
1              [1024/60000]        2.2409              41.0200             2.2336              16             
1              [1088/60000]        2.2433              41.5900             2.2201              17             
1              [1152/60000]        2.2239              42.8400             2.2023              18             
1              [1216/60000]        2.2174              45.5000             2.1818              19             
1              [1280/60000]        2.1655              44.2600             2.1547              20             
1              [1344/60000]        2.1731              46.2600             2.1265              21             
1              [1408/60000]        2.1188              44.9500             2.0912              22             
1              [1472/60000]        2.0937              45.1400             2.0501              23             
1              [1536/60000]        2.1116              49.0100             2.0105              24             
1              [1600/60000]        2.0161              50.6600             1.9580              25             
1              [1664/60000]        1.9796              49.2200             1.8953              26             
1              [1728/60000]        1.8979              47.4000             1.8325              27             
1              [1792/60000]        1.8605              50.5000             1.7591              28             
1              [1856/60000]        1.7207              50.2000             1.6850              29             
1              [1920/60000]        1.5727              49.9300             1.6133              30             
1              [1984/60000]        1.6263              49.2400             1.5701              31             
1              [2048/60000]        1.5551              52.9800             1.5102              32             
1              [2112/60000]        1.5296              56.2600             1.4444              33             
1              [2176/60000]        1.4958              56.4600             1.3941              34             
1              [2240/60000]        1.3899              58.7300             1.3477              35             
1              [2304/60000]        1.1970              58.5800             1.3158              36             
1              [2368/60000]        1.2532              59.2900             1.2695              37             
