Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3028              18.2100             2.3020              1              
1              [128/60000]         2.3017              18.6500             2.3013              2              
1              [192/60000]         2.3018              33.2800             2.3006              3              
1              [256/60000]         2.3004              26.4500             2.2997              4              
1              [320/60000]         2.2998              18.4800             2.2987              5              
1              [384/60000]         2.2986              23.1900             2.2977              6              
1              [448/60000]         2.2981              25.7200             2.2965              7              
1              [512/60000]         2.2951              25.0400             2.2950              8              
1              [576/60000]         2.2933              22.1500             2.2930              9              
1              [640/60000]         2.2916              24.8100             2.2909              10             
1              [704/60000]         2.2889              25.0400             2.2884              11             
1              [768/60000]         2.2913              25.6700             2.2860              12             
1              [832/60000]         2.2872              28.5800             2.2828              13             
1              [896/60000]         2.2788              28.5300             2.2784              14             
1              [960/60000]         2.2798              30.5700             2.2736              15             
1              [1024/60000]        2.2724              35.7100             2.2669              16             
1              [1088/60000]        2.2663              34.3000             2.2595              17             
1              [1152/60000]        2.2611              33.5800             2.2512              18             
1              [1216/60000]        2.2481              29.0500             2.2402              19             
1              [1280/60000]        2.2399              34.0100             2.2264              20             
1              [1344/60000]        2.2210              34.4700             2.2101              21             
1              [1408/60000]        2.2247              38.0300             2.1927              22             
1              [1472/60000]        2.1999              38.8900             2.1702              23             
1              [1536/60000]        2.1411              35.1600             2.1405              24             
1              [1600/60000]        2.1661              42.7900             2.1109              25             
1              [1664/60000]        2.1358              49.6800             2.0778              26             
1              [1728/60000]        2.0734              46.5400             2.0345              27             
1              [1792/60000]        2.0312              45.4100             1.9818              28             
1              [1856/60000]        2.0182              49.8100             1.9310              29             
1              [1920/60000]        2.0199              55.8400             1.8788              30             
1              [1984/60000]        1.8835              50.5100             1.8107              31             
1              [2048/60000]        1.8819              55.7600             1.7405              32             
1              [2112/60000]        1.7360              54.7700             1.6627              33             
1              [2176/60000]        1.7060              53.1300             1.6132              34             
1              [2240/60000]        1.6550              57.4500             1.5110              35             
1              [2304/60000]        1.5394              57.0100             1.4676              36             
1              [2368/60000]        1.6726              63.0800             1.3992              37             
1              [2432/60000]        1.3685              62.5400             1.3404              38             
1              [2496/60000]        1.3831              64.0800             1.2686              39             
1              [2560/60000]        1.3323              64.6400             1.2184              40             
1              [2624/60000]        1.2745              66.5800             1.1708              41             
1              [2688/60000]        1.2395              66.4100             1.1439              42             
1              [2752/60000]        1.3342              68.7000             1.0982              43             
1              [2816/60000]        0.8850              67.7900             1.0492              44             
1              [2880/60000]        1.0745              66.9500             1.0337              45             
1              [2944/60000]        0.9435              68.0200             0.9918              46             
1              [3008/60000]        0.8963              66.0100             0.9943              47             
1              [3072/60000]        1.1246              69.4700             0.9483              48             
1              [3136/60000]        0.8858              69.6000             0.9321              49             
1              [3200/60000]        0.8137              68.4800             0.9099              50             
1              [3264/60000]        0.9956              68.9500             0.9257              51             
1              [3328/60000]        0.9262              68.9000             0.8887              52             
1              [3392/60000]        1.1544              70.9400             0.8695              53             
1              [3456/60000]        0.9403              70.7400             0.8859              54             
1              [3520/60000]        0.7757              72.1900             0.8488              55             
1              [3584/60000]        0.6893              71.4200             0.8407              56             
1              [3648/60000]        0.8874              71.7300             0.8096              57             
1              [3712/60000]        0.8736              73.0300             0.7991              58             
1              [3776/60000]        0.8773              72.6000             0.8206              59             
1              [3840/60000]        0.7157              73.9000             0.7876              60             
1              [3904/60000]        0.8959              73.3200             0.7705              61             
1              [3968/60000]        0.5755              74.2800             0.7693              62             
1              [4032/60000]        0.8248              72.4700             0.8041              63             
1              [4096/60000]        0.5364              73.8200             0.7538              64             
1              [4160/60000]        0.5426              73.7200             0.7587              65             
1              [4224/60000]        0.8509              68.9600             0.8300              66             
1              [4288/60000]        0.6134              74.1400             0.7539              67             
1              [4352/60000]        0.8966              72.2600             0.7414              68             
1              [4416/60000]        0.7039              71.7100             0.7644              69             
1              [4480/60000]        0.9732              74.0400             0.7435              70             
1              [4544/60000]        0.7466              70.7400             0.7776              71             
1              [4608/60000]        0.8690              72.2300             0.7793              72             
1              [4672/60000]        0.7374              75.5100             0.7209              73             
1              [4736/60000]        0.5772              75.2500             0.7078              74             
1              [4800/60000]        0.7118              74.3300             0.7284              75             
1              [4864/60000]        0.8387              74.7700             0.7139              76             
1              [4928/60000]        0.6024              72.5900             0.7343              77             
1              [4992/60000]        0.7026              74.9700             0.6956              78             
1              [5056/60000]        0.8203              75.5400             0.7011              79             
1              [5120/60000]        0.7101              74.7700             0.7092              80             
1              [5184/60000]        0.6278              75.6800             0.7019              81             
1              [5248/60000]        0.7888              76.0400             0.6844              82             
1              [5312/60000]        0.6849              76.1300             0.6719              83             
1              [5376/60000]        0.6798              74.8600             0.6998              84             
1              [5440/60000]        0.5227              75.2600             0.6890              85             
1              [5504/60000]        0.8874              75.8800             0.6817              86             
1              [5568/60000]        0.6796              75.2200             0.6914              87             
1              [5632/60000]        0.7300              75.6000             0.6969              88             
1              [5696/60000]        0.8119              76.2900             0.6715              89             
1              [5760/60000]        0.5667              75.9100             0.6719              90             
1              [5824/60000]        0.6830              76.0600             0.6794              91             
1              [5888/60000]        0.5914              75.8100             0.6737              92             
1              [5952/60000]        0.5876              75.5600             0.6810              93             
1              [6016/60000]        0.7645              76.5800             0.6564              94             
1              [6080/60000]        0.5554              74.7900             0.6764              95             
1              [6144/60000]        0.5281              76.2900             0.6496              96             
1              [6208/60000]        0.8457              76.2200             0.6533              97             
1              [6272/60000]        0.6682              76.2500             0.6543              98             
1              [6336/60000]        0.6361              75.5200             0.6787              99             
1              [6400/60000]        0.6176              75.6100             0.6689              100            
1              [6464/60000]        0.4114              76.2900             0.6524              101            
1              [6528/60000]        0.4153              76.5900             0.6350              102            
1              [6592/60000]        0.6332              76.3500             0.6401              103            
1              [6656/60000]        0.6352              75.9800             0.6766              104            
1              [6720/60000]        0.7751              76.7900             0.6319              105            
1              [6784/60000]        0.4473              76.1100             0.6363              106            
1              [6848/60000]        0.4440              76.3900             0.6406              107            
1              [6912/60000]        0.5677              75.6900             0.6400              108            
1              [6976/60000]        0.7977              76.6500             0.6305              109            
1              [7040/60000]        0.7804              74.2600             0.6548              110            
1              [7104/60000]        0.8078              76.9700             0.6444              111            
1              [7168/60000]        0.5518              77.1700             0.6244              112            
1              [7232/60000]        0.4176              76.5700             0.6230              113            
1              [7296/60000]        0.5805              77.3400             0.6358              114            
1              [7360/60000]        0.8200              76.3900             0.6279              115            
1              [7424/60000]        0.5884              76.4500             0.6468              116            
1              [7488/60000]        0.5858              77.6800             0.6264              117            
1              [7552/60000]        0.5992              77.9700             0.6125              118            
1              [7616/60000]        0.7285              75.6900             0.6594              119            
1              [7680/60000]        0.6524              77.0800             0.6445              120            
1              [7744/60000]        0.4762              77.8800             0.6221              121            
1              [7808/60000]        0.6616              77.3800             0.6185              122            
1              [7872/60000]        0.8469              76.5600             0.6418              123            
1              [7936/60000]        0.5299              75.9100             0.6703              124            
1              [8000/60000]        0.7261              77.6900             0.6154              125            
1              [8064/60000]        0.8092              78.1200             0.6098              126            
1              [8128/60000]        0.6430              77.9900             0.6334              127            
1              [8192/60000]        0.6891              78.2800             0.5986              128            
1              [8256/60000]        0.7562              76.6000             0.6214              129            
1              [8320/60000]        0.6326              78.0300             0.6073              130            
1              [8384/60000]        0.5110              77.7000             0.6002              131            
1              [8448/60000]        0.5886              78.1600             0.5965              132            
1              [8512/60000]        0.6303              78.4400             0.6064              133            
1              [8576/60000]        0.8773              78.8600             0.5921              134            
1              [8640/60000]        0.6522              78.5000             0.5944              135            
1              [8704/60000]        0.4597              78.3200             0.5888              136            
1              [8768/60000]        0.4332              78.5400             0.5984              137            
1              [8832/60000]        0.5004              78.5900             0.6002              138            
1              [8896/60000]        0.6897              77.8700             0.5915              139            
1              [8960/60000]        0.6141              78.7500             0.6025              140            
1              [9024/60000]        0.4002              78.6100             0.6100              141            
1              [9088/60000]        0.3716              78.9500             0.5878              142            
1              [9152/60000]        0.6468              78.1300             0.5921              143            
1              [9216/60000]        0.5622              78.2600             0.6231              144            
1              [9280/60000]        0.6796              79.0600             0.5768              145            
1              [9344/60000]        0.4757              78.5700             0.5850              146            
1              [9408/60000]        0.5464              78.3600             0.5985              147            
1              [9472/60000]        0.5391              78.6100             0.5753              148            
1              [9536/60000]        0.3619              78.6000             0.5782              149            
1              [9600/60000]        0.5841              78.5800             0.5796              150            
1              [9664/60000]        0.5978              78.0600             0.5936              151            
1              [9728/60000]        0.6193              76.8200             0.6062              152            
1              [9792/60000]        0.6164              78.2600             0.5878              153            
1              [9856/60000]        0.6882              78.9400             0.5673              154            
1              [9920/60000]        0.5790              78.5000             0.5715              155            
1              [9984/60000]        0.3794              78.8600             0.5711              156            
1              [10048/60000]       0.6643              78.9200             0.5674              157            
1              [10112/60000]       0.6002              79.2000             0.5654              158            
1              [10176/60000]       0.5955              75.1300             0.6278              159            
1              [10240/60000]       0.6394              78.5700             0.5754              160            
1              [10304/60000]       0.7741              78.9400             0.5762              161            
1              [10368/60000]       0.7015              78.9200             0.5760              162            
1              [10432/60000]       0.5790              78.5500             0.5822              163            
1              [10496/60000]       0.5920              78.7300             0.5881              164            
1              [10560/60000]       0.3587              78.3700             0.5964              165            
1              [10624/60000]       0.4196              78.8000             0.5810              166            
1              [10688/60000]       0.4898              79.0900             0.5715              167            
1              [10752/60000]       0.8152              77.7800             0.6145              168            
1              [10816/60000]       0.6390              78.6900             0.5712              169            
1              [10880/60000]       0.8198              78.9800             0.5659              170            
1              [10944/60000]       0.5674              79.3100             0.5756              171            
1              [11008/60000]       0.7548              79.2900             0.5677              172            
1              [11072/60000]       0.7089              79.0000             0.5650              173            
