Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3024              28.2300             2.3010              1              
1              [128/60000]         2.3013              27.0300             2.2993              2              
1              [192/60000]         2.2983              26.0400             2.2972              3              
1              [256/60000]         2.2966              30.0100             2.2952              4              
1              [320/60000]         2.2962              31.6600             2.2930              5              
1              [384/60000]         2.2955              35.9100             2.2908              6              
1              [448/60000]         2.2871              35.6600             2.2870              7              
1              [512/60000]         2.2899              36.4200             2.2838              8              
1              [576/60000]         2.2883              37.0200             2.2804              9              
1              [640/60000]         2.2832              36.1700             2.2762              10             
1              [704/60000]         2.2773              37.8100             2.2699              11             
1              [768/60000]         2.2704              39.0700             2.2620              12             
1              [832/60000]         2.2566              37.3000             2.2514              13             
1              [896/60000]         2.2523              38.5000             2.2396              14             
1              [960/60000]         2.2459              39.9300             2.2264              15             
1              [1024/60000]        2.2315              40.3300             2.2103              16             
1              [1088/60000]        2.2052              38.8900             2.1886              17             
1              [1152/60000]        2.1922              39.3800             2.1640              18             
1              [1216/60000]        2.1840              41.8600             2.1377              19             
1              [1280/60000]        2.1354              41.5800             2.1010              20             
1              [1344/60000]        2.0808              40.4300             2.0590              21             
1              [1408/60000]        2.0506              40.3700             2.0089              22             
1              [1472/60000]        2.0711              42.7700             1.9659              23             
1              [1536/60000]        1.9404              42.0900             1.9018              24             
1              [1600/60000]        1.9351              40.9100             1.8419              25             
1              [1664/60000]        1.8894              42.6400             1.7833              26             
1              [1728/60000]        1.7769              43.3400             1.7241              27             
1              [1792/60000]        1.9000              46.7300             1.6834              28             
1              [1856/60000]        1.7242              48.9600             1.6245              29             
1              [1920/60000]        1.6983              54.0200             1.5637              30             
1              [1984/60000]        1.4278              54.3000             1.5022              31             
1              [2048/60000]        1.5374              54.6500             1.4490              32             
1              [2112/60000]        1.4044              54.6900             1.4055              33             
1              [2176/60000]        1.6033              58.2900             1.3574              34             
1              [2240/60000]        1.4004              61.0100             1.3289              35             
1              [2304/60000]        1.3203              61.8000             1.2931              36             
1              [2368/60000]        1.4458              60.3400             1.2673              37             
1              [2432/60000]        1.4827              63.1900             1.2255              38             
1              [2496/60000]        1.4233              64.4100             1.1854              39             
