Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3024              22.8700             2.3012              1              
1              [128/60000]         2.3014              20.2200             2.3000              2              
1              [192/60000]         2.2997              22.7900             2.2985              3              
1              [256/60000]         2.2972              19.0400             2.2968              4              
1              [320/60000]         2.2976              21.5500             2.2949              5              
1              [384/60000]         2.2944              16.9800             2.2927              6              
1              [448/60000]         2.2939              28.0400             2.2901              7              
1              [512/60000]         2.2922              35.6500             2.2872              8              
1              [576/60000]         2.2856              25.8400             2.2834              9              
1              [640/60000]         2.2797              30.4500             2.2785              10             
1              [704/60000]         2.2775              18.8600             2.2736              11             
1              [768/60000]         2.2632              18.7900             2.2666              12             
1              [832/60000]         2.2679              23.5200             2.2589              13             
1              [896/60000]         2.2663              32.5800             2.2511              14             
1              [960/60000]         2.2702              38.6900             2.2441              15             
1              [1024/60000]        2.2414              39.6600             2.2318              16             
1              [1088/60000]        2.2348              31.4800             2.2189              17             
1              [1152/60000]        2.2059              28.4600             2.2012              18             
1              [1216/60000]        2.2053              40.4700             2.1801              19             
1              [1280/60000]        2.1626              43.8800             2.1535              20             
1              [1344/60000]        2.1401              45.0400             2.1221              21             
1              [1408/60000]        2.1570              45.4000             2.0919              22             
1              [1472/60000]        2.0823              46.2600             2.0511              23             
1              [1536/60000]        2.0999              46.5200             2.0132              24             
1              [1600/60000]        1.9921              48.9700             1.9657              25             
1              [1664/60000]        2.0014              48.8900             1.9188              26             
1              [1728/60000]        1.9630              49.4200             1.8710              27             
1              [1792/60000]        1.8324              49.0100             1.8048              28             
1              [1856/60000]        1.6920              46.5900             1.7444              29             
1              [1920/60000]        1.7709              44.7200             1.7010              30             
1              [1984/60000]        1.6881              46.6700             1.6480              31             
1              [2048/60000]        1.7474              48.8900             1.6059              32             
1              [2112/60000]        1.6386              50.1800             1.5626              33             
1              [2176/60000]        1.4573              48.5400             1.5636              34             
1              [2240/60000]        1.5876              50.6200             1.4930              35             
1              [2304/60000]        1.5995              49.8600             1.4757              36             
1              [2368/60000]        1.6336              52.1600             1.4396              37             
1              [2432/60000]        1.3028              53.1800             1.4010              38             
1              [2496/60000]        1.8275              50.2400             1.4084              39             
1              [2560/60000]        1.3626              53.1000             1.3704              40             
1              [2624/60000]        1.3074              52.0600             1.3439              41             
1              [2688/60000]        1.3861              53.3900             1.3204              42             
1              [2752/60000]        1.1819              55.3000             1.2855              43             
1              [2816/60000]        1.1378              54.0100             1.3175              44             
1              [2880/60000]        1.3912              55.2900             1.2577              45             
1              [2944/60000]        1.1394              55.6700             1.2431              46             
1              [3008/60000]        1.2233              52.7800             1.2653              47             
1              [3072/60000]        1.2732              57.1100             1.2234              48             
1              [3136/60000]        1.2287              54.7700             1.2105              49             
1              [3200/60000]        0.9331              55.3100             1.2010              50             
1              [3264/60000]        1.2754              56.1800             1.1808              51             
1              [3328/60000]        1.3402              57.7800             1.1538              52             
1              [3392/60000]        1.3484              57.1300             1.1608              53             
1              [3456/60000]        1.2150              56.5100             1.1432              54             
1              [3520/60000]        1.1215              57.1800             1.1246              55             
1              [3584/60000]        1.1412              57.7700             1.1324              56             
1              [3648/60000]        1.1969              58.0900             1.1148              57             
1              [3712/60000]        1.2938              59.0500             1.0940              58             
1              [3776/60000]        0.9180              58.4700             1.0840              59             
1              [3840/60000]        1.1091              57.2800             1.0989              60             
1              [3904/60000]        1.2089              58.1100             1.1001              61             
1              [3968/60000]        0.9896              59.5100             1.0796              62             
1              [4032/60000]        0.9748              57.2100             1.0980              63             
1              [4096/60000]        1.0282              58.3400             1.0737              64             
1              [4160/60000]        1.1406              59.7800             1.0489              65             
1              [4224/60000]        1.1223              60.3500             1.0278              66             
1              [4288/60000]        1.1799              59.9800             1.0579              67             
1              [4352/60000]        0.8813              59.4900             1.0279              68             
1              [4416/60000]        1.1079              57.3900             1.1397              69             
1              [4480/60000]        1.0884              57.9300             1.0654              70             
1              [4544/60000]        0.9388              59.8200             1.0130              71             
1              [4608/60000]        1.0244              58.5100             1.0758              72             
1              [4672/60000]        1.0014              59.7700             1.0134              73             
1              [4736/60000]        1.1000              60.9100             0.9894              74             
1              [4800/60000]        0.8534              59.3200             1.0144              75             
1              [4864/60000]        1.2764              60.2900             1.0085              76             
