Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3022              27.9300             2.3014              1              
1              [128/60000]         2.3020              27.4400             2.3002              2              
1              [192/60000]         2.2990              28.0300             2.2988              3              
1              [256/60000]         2.2985              35.2200             2.2972              4              
1              [320/60000]         2.2968              37.0800             2.2954              5              
1              [384/60000]         2.2977              36.3400             2.2936              6              
1              [448/60000]         2.2947              38.1900             2.2912              7              
1              [512/60000]         2.2906              36.9300             2.2884              8              
1              [576/60000]         2.2863              40.2600             2.2848              9              
1              [640/60000]         2.2858              40.1100             2.2807              10             
1              [704/60000]         2.2813              37.5100             2.2760              11             
1              [768/60000]         2.2785              38.0800             2.2703              12             
1              [832/60000]         2.2581              35.6800             2.2621              13             
1              [896/60000]         2.2611              34.8700             2.2536              14             
1              [960/60000]         2.2635              37.1800             2.2451              15             
1              [1024/60000]        2.2418              39.2400             2.2321              16             
1              [1088/60000]        2.2275              38.5800             2.2180              17             
1              [1152/60000]        2.2390              41.2200             2.2048              18             
1              [1216/60000]        2.1890              37.0100             2.1845              19             
1              [1280/60000]        2.1969              41.1600             2.1613              20             
1              [1344/60000]        2.1645              41.4500             2.1325              21             
1              [1408/60000]        2.1328              40.1100             2.0996              22             
1              [1472/60000]        2.1218              44.1900             2.0649              23             
1              [1536/60000]        2.1062              45.0800             2.0297              24             
1              [1600/60000]        2.0448              44.2600             1.9790              25             
1              [1664/60000]        1.9170              47.7500             1.9145              26             
1              [1728/60000]        1.9373              47.2700             1.8574              27             
1              [1792/60000]        1.8570              45.9400             1.7973              28             
1              [1856/60000]        1.8668              49.0800             1.7309              29             
1              [1920/60000]        1.7560              50.6300             1.6672              30             
1              [1984/60000]        1.6047              50.2300             1.6053              31             
1              [2048/60000]        1.5102              51.6000             1.5353              32             
1              [2112/60000]        1.5950              53.1600             1.4754              33             
1              [2176/60000]        1.4773              55.8200             1.4213              34             
1              [2240/60000]        1.1794              53.2700             1.3815              35             
1              [2304/60000]        1.3910              55.6500             1.3355              36             
1              [2368/60000]        1.4881              61.1000             1.2805              37             
1              [2432/60000]        1.4000              60.0500             1.2496              38             
1              [2496/60000]        1.2134              60.7000             1.1975              39             
1              [2560/60000]        1.2346              60.7200             1.1745              40             
1              [2624/60000]        1.1859              64.3700             1.1179              41             
1              [2688/60000]        1.1737              63.6800             1.1011              42             
1              [2752/60000]        1.0895              65.0800             1.0590              43             
1              [2816/60000]        0.8692              66.0500             1.0179              44             
1              [2880/60000]        1.0817              66.5900             1.0108              45             
1              [2944/60000]        0.9823              66.7900             0.9962              46             
1              [3008/60000]        1.0474              65.9800             0.9872              47             
1              [3072/60000]        1.0621              63.0100             0.9844              48             
1              [3136/60000]        0.9580              68.3700             0.9147              49             
1              [3200/60000]        1.2326              66.2000             0.9406              50             
1              [3264/60000]        0.9462              68.1100             0.9110              51             
1              [3328/60000]        1.1075              69.8100             0.8773              52             
1              [3392/60000]        1.0133              68.5800             0.8740              53             
1              [3456/60000]        0.8633              68.3800             0.8759              54             
1              [3520/60000]        1.0488              69.5400             0.8473              55             
1              [3584/60000]        0.8854              67.6600             0.8652              56             
1              [3648/60000]        0.7108              70.2000             0.8224              57             
1              [3712/60000]        0.7876              68.4400             0.8594              58             
1              [3776/60000]        0.8668              68.5000             0.8450              59             
1              [3840/60000]        0.8058              70.6000             0.7941              60             
1              [3904/60000]        0.9474              68.0800             0.8598              61             
1              [3968/60000]        1.0178              70.0500             0.7986              62             
1              [4032/60000]        0.8085              71.9200             0.7768              63             
1              [4096/60000]        0.9155              69.9000             0.8005              64             
1              [4160/60000]        0.9349              72.3100             0.7660              65             
1              [4224/60000]        0.7012              71.6000             0.7559              66             
1              [4288/60000]        0.7395              72.4200             0.7545              67             
1              [4352/60000]        0.8425              70.0900             0.8088              68             
1              [4416/60000]        0.8607              71.9300             0.7511              69             
1              [4480/60000]        0.6155              70.6900             0.7757              70             
1              [4544/60000]        0.5608              70.7600             0.7510              71             
1              [4608/60000]        0.8975              71.3600             0.7490              72             
1              [4672/60000]        0.7137              71.6900             0.7340              73             
1              [4736/60000]        0.7635              72.9800             0.7236              74             
1              [4800/60000]        0.7580              70.9700             0.7714              75             
1              [4864/60000]        0.7744              73.4100             0.7108              76             
1              [4928/60000]        0.4827              72.6900             0.7158              77             
1              [4992/60000]        0.9378              72.7500             0.7178              78             
1              [5056/60000]        0.6343              72.5700             0.7126              79             
1              [5120/60000]        0.5121              73.1900             0.6940              80             
1              [5184/60000]        0.9383              74.3300             0.6861              81             
1              [5248/60000]        0.8239              71.7200             0.7208              82             
1              [5312/60000]        0.8252              73.7600             0.6898              83             
1              [5376/60000]        0.5397              73.9400             0.6848              84             
1              [5440/60000]        0.7892              73.5500             0.6849              85             
1              [5504/60000]        0.5954              72.6200             0.6917              86             
1              [5568/60000]        0.6764              74.5100             0.6648              87             
1              [5632/60000]        0.8230              72.5000             0.7074              88             
1              [5696/60000]        0.6980              74.0000             0.6690              89             
1              [5760/60000]        0.6405              74.7800             0.6565              90             
1              [5824/60000]        0.6695              73.8000             0.6772              91             
1              [5888/60000]        0.7309              74.7900             0.6630              92             
1              [5952/60000]        0.5012              73.5800             0.6893              93             
1              [6016/60000]        0.4292              74.0600             0.6784              94             
1              [6080/60000]        0.6475              71.7000             0.7387              95             
1              [6144/60000]        0.8645              74.6200             0.6539              96             
1              [6208/60000]        0.6421              73.1000             0.6818              97             
1              [6272/60000]        0.5841              74.4400             0.6641              98             
1              [6336/60000]        0.8123              74.7900             0.6520              99             
1              [6400/60000]        0.5457              75.3100             0.6462              100            
1              [6464/60000]        0.7670              74.5100             0.6624              101            
1              [6528/60000]        0.9109              74.9500             0.6672              102            
1              [6592/60000]        0.6018              75.3600             0.6506              103            
1              [6656/60000]        0.7432              75.3900             0.6498              104            
1              [6720/60000]        0.7622              75.4500             0.6365              105            
1              [6784/60000]        0.5948              75.4000             0.6287              106            
1              [6848/60000]        0.6970              73.3900             0.6769              107            
1              [6912/60000]        0.9709              75.7300             0.6282              108            
1              [6976/60000]        0.8562              76.2100             0.6370              109            
1              [7040/60000]        0.7989              74.1500             0.6709              110            
1              [7104/60000]        0.6343              75.0900             0.6421              111            
1              [7168/60000]        0.6789              76.0700             0.6281              112            
1              [7232/60000]        0.6923              75.6200             0.6310              113            
1              [7296/60000]        0.4324              76.1700             0.6214              114            
1              [7360/60000]        0.7492              76.9400             0.6051              115            
1              [7424/60000]        0.5706              75.7800             0.6268              116            
1              [7488/60000]        0.7037              76.7300             0.6112              117            
1              [7552/60000]        0.9363              76.4000             0.6122              118            
1              [7616/60000]        0.6706              76.5100             0.6267              119            
1              [7680/60000]        0.6568              76.7800             0.6149              120            
1              [7744/60000]        0.5054              76.6400             0.6130              121            
1              [7808/60000]        0.6963              75.5100             0.6371              122            
1              [7872/60000]        0.5946              76.5200             0.6060              123            
1              [7936/60000]        0.3874              76.6100             0.5998              124            
1              [8000/60000]        0.8815              75.8800             0.6078              125            
1              [8064/60000]        0.8401              75.7800             0.6206              126            
1              [8128/60000]        0.7456              75.4600             0.6266              127            
1              [8192/60000]        0.7527              75.6100             0.6207              128            
1              [8256/60000]        1.0964              76.6100             0.5993              129            
1              [8320/60000]        0.6267              76.9900             0.5953              130            
1              [8384/60000]        0.6423              76.8100             0.5957              131            
1              [8448/60000]        0.5991              76.7800             0.5927              132            
1              [8512/60000]        0.6073              75.8400             0.6183              133            
1              [8576/60000]        0.6096              77.0600             0.6015              134            
1              [8640/60000]        0.6009              76.1600             0.6105              135            
1              [8704/60000]        0.6443              76.6800             0.5913              136            
1              [8768/60000]        0.5420              76.9000             0.5898              137            
1              [8832/60000]        0.6656              75.1400             0.6442              138            
1              [8896/60000]        0.8435              76.8000             0.5934              139            
1              [8960/60000]        0.5414              77.0200             0.5859              140            
1              [9024/60000]        0.6128              76.6200             0.5865              141            
1              [9088/60000]        0.5159              76.1700             0.5970              142            
1              [9152/60000]        0.7555              76.8400             0.5846              143            
1              [9216/60000]        0.5445              76.8700             0.5857              144            
1              [9280/60000]        0.6509              76.9200             0.5855              145            
1              [9344/60000]        0.7533              76.3200             0.5975              146            
1              [9408/60000]        1.1883              76.0000             0.5985              147            
1              [9472/60000]        0.6037              76.4200             0.5908              148            
1              [9536/60000]        0.5799              76.4000             0.5907              149            
1              [9600/60000]        0.5176              76.4600             0.5912              150            
1              [9664/60000]        0.5909              77.4100             0.5819              151            
1              [9728/60000]        0.5434              76.5600             0.5960              152            
1              [9792/60000]        0.6084              76.4800             0.6047              153            
1              [9856/60000]        0.6790              77.1600             0.5792              154            
1              [9920/60000]        0.5648              77.7100             0.5749              155            
1              [9984/60000]        0.6042              77.4700             0.5842              156            
1              [10048/60000]       0.5381              75.8700             0.6238              157            
1              [10112/60000]       0.5898              75.8800             0.6205              158            
1              [10176/60000]       0.9804              77.1800             0.5844              159            
1              [10240/60000]       0.7560              77.9700             0.5765              160            
1              [10304/60000]       0.5420              77.6900             0.5815              161            
1              [10368/60000]       0.5958              77.5400             0.5819              162            
1              [10432/60000]       0.5593              77.3600             0.5838              163            
1              [10496/60000]       0.5826              77.5700             0.5811              164            
1              [10560/60000]       0.6417              77.8100             0.5714              165            
1              [10624/60000]       0.8084              77.2000             0.5834              166            
1              [10688/60000]       0.4827              77.7200             0.5715              167            
1              [10752/60000]       0.5432              77.0300             0.5808              168            
1              [10816/60000]       0.7659              77.4600             0.5696              169            
1              [10880/60000]       0.4571              77.2700             0.5807              170            
1              [10944/60000]       0.3801              77.7200             0.5734              171            
1              [11008/60000]       0.5559              77.0400             0.5873              172            
1              [11072/60000]       0.5482              77.9200             0.5712              173            
1              [11136/60000]       0.5349              78.0200             0.5736              174            
1              [11200/60000]       0.3012              78.1600             0.5626              175            
1              [11264/60000]       0.4800              77.6900             0.5648              176            
1              [11328/60000]       0.6048              77.5600             0.5690              177            
1              [11392/60000]       0.5348              77.7100             0.5645              178            
1              [11456/60000]       0.7541              77.8300             0.5651              179            
1              [11520/60000]       0.5122              77.6500             0.5675              180            
1              [11584/60000]       0.7672              78.0000             0.5600              181            
1              [11648/60000]       0.7534              77.6300             0.5660              182            
1              [11712/60000]       0.5912              77.0800             0.5818              183            
1              [11776/60000]       0.5148              77.8200             0.5656              184            
1              [11840/60000]       0.3344              77.7300             0.5702              185            
1              [11904/60000]       0.5282              77.3200             0.5792              186            
1              [11968/60000]       0.7668              77.1500             0.6036              187            
1              [12032/60000]       0.5721              77.8500             0.5822              188            
1              [12096/60000]       0.6643              78.1400             0.5656              189            
1              [12160/60000]       0.6400              78.2900             0.5613              190            
1              [12224/60000]       0.6328              77.2600             0.5679              191            
1              [12288/60000]       0.5016              77.6200             0.5599              192            
1              [12352/60000]       0.5072              78.0900             0.5518              193            
1              [12416/60000]       0.5571              77.8300             0.5585              194            
1              [12480/60000]       0.3603              78.1400             0.5544              195            
1              [12544/60000]       0.5473              78.0500             0.5526              196            
1              [12608/60000]       0.5122              78.3900             0.5481              197            
1              [12672/60000]       0.5366              78.0800             0.5619              198            
1              [12736/60000]       0.4537              77.8500             0.5708              199            
1              [12800/60000]       0.5631              78.1300             0.5690              200            
1              [12864/60000]       0.8177              77.7500             0.5613              201            
1              [12928/60000]       0.6069              78.3900             0.5440              202            
1              [12992/60000]       0.7290              78.0800             0.5536              203            
1              [13056/60000]       0.7739              78.1900             0.5586              204            
1              [13120/60000]       0.5952              78.3100             0.5494              205            
1              [13184/60000]       0.7096              78.3600             0.5462              206            
1              [13248/60000]       0.5143              78.1000             0.5576              207            
1              [13312/60000]       0.7707              77.9000             0.5608              208            
1              [13376/60000]       0.6598              78.5700             0.5494              209            
1              [13440/60000]       0.5010              78.0600             0.5569              210            
1              [13504/60000]       0.5851              76.5300             0.5949              211            
1              [13568/60000]       0.6348              77.7000             0.5635              212            
1              [13632/60000]       0.8077              77.7200             0.5614              213            
1              [13696/60000]       0.5711              77.8400             0.5537              214            
1              [13760/60000]       0.8013              77.6900             0.5577              215            
1              [13824/60000]       0.5496              77.1200             0.5682              216            
1              [13888/60000]       0.5396              78.0000             0.5519              217            
1              [13952/60000]       0.4214              78.3000             0.5455              218            
1              [14016/60000]       0.6896              77.3800             0.5640              219            
1              [14080/60000]       0.6373              77.7200             0.5544              220            
1              [14144/60000]       0.6959              78.0100             0.5538              221            
1              [14208/60000]       0.6744              78.5600             0.5482              222            
1              [14272/60000]       0.5520              78.7200             0.5454              223            
1              [14336/60000]       0.5348              78.3500             0.5478              224            
1              [14400/60000]       0.5656              78.2500             0.5475              225            
1              [14464/60000]       0.7277              78.0400             0.5472              226            
1              [14528/60000]       0.8457              78.3200             0.5493              227            
1              [14592/60000]       0.5859              78.4700             0.5410              228            
1              [14656/60000]       0.6573              77.6800             0.5554              229            
1              [14720/60000]       0.8145              78.4500             0.5462              230            
1              [14784/60000]       0.6899              78.7400             0.5444              231            
1              [14848/60000]       0.4541              78.3700             0.5561              232            
1              [14912/60000]       0.6806              78.0200             0.5548              233            
1              [14976/60000]       0.7622              78.5600             0.5530              234            
1              [15040/60000]       0.5478              78.1000             0.5628              235            
1              [15104/60000]       0.6377              78.6600             0.5500              236            
1              [15168/60000]       0.5905              78.8100             0.5419              237            
1              [15232/60000]       0.3860              78.6700             0.5432              238            
1              [15296/60000]       0.7734              78.2700             0.5485              239            
1              [15360/60000]       0.6197              78.2400             0.5531              240            
1              [15424/60000]       0.6417              78.4100             0.5391              241            
1              [15488/60000]       0.2869              78.4600             0.5364              242            
1              [15552/60000]       0.6688              78.2300             0.5523              243            
1              [15616/60000]       0.8816              76.6500             0.5914              244            
1              [15680/60000]       0.5677              78.5600             0.5382              245            
1              [15744/60000]       0.4519              78.7400             0.5357              246            
1              [15808/60000]       0.7453              78.8900             0.5311              247            
1              [15872/60000]       0.6528              78.9800             0.5292              248            
1              [15936/60000]       0.4074              79.1700             0.5284              249            
1              [16000/60000]       0.4179              78.9900             0.5309              250            
1              [16064/60000]       0.6230              78.9600             0.5358              251            
1              [16128/60000]       0.9552              78.5200             0.5417              252            
1              [16192/60000]       0.5398              78.9400             0.5327              253            
1              [16256/60000]       0.6140              79.0200             0.5345              254            
1              [16320/60000]       0.5770              79.1400             0.5306              255            
1              [16384/60000]       0.4753              79.1900             0.5289              256            
1              [16448/60000]       0.4232              79.1500             0.5314              257            
1              [16512/60000]       0.4962              78.6200             0.5380              258            
1              [16576/60000]       0.5997              78.8500             0.5290              259            
1              [16640/60000]       0.5834              78.8100             0.5295              260            
1              [16704/60000]       0.5552              78.9100             0.5291              261            
1              [16768/60000]       0.5506              78.8100             0.5266              262            
1              [16832/60000]       0.3352              78.6600             0.5306              263            
1              [16896/60000]       0.5270              79.0600             0.5271              264            
1              [16960/60000]       0.4814              78.6200             0.5374              265            
1              [17024/60000]       0.5187              78.8200             0.5388              266            
1              [17088/60000]       0.5329              79.1000             0.5309              267            
1              [17152/60000]       0.4876              78.9500             0.5352              268            
1              [17216/60000]       0.7482              78.8500             0.5395              269            
1              [17280/60000]       0.4976              78.7800             0.5389              270            
1              [17344/60000]       0.4728              78.7800             0.5339              271            
1              [17408/60000]       0.4101              78.5600             0.5375              272            
1              [17472/60000]       0.5057              78.3600             0.5391              273            
1              [17536/60000]       0.4678              78.6400             0.5376              274            
1              [17600/60000]       0.3845              79.2300             0.5264              275            
1              [17664/60000]       0.4384              78.8100             0.5292              276            
1              [17728/60000]       0.5805              79.0900             0.5237              277            
1              [17792/60000]       0.4494              78.8000             0.5242              278            
1              [17856/60000]       0.4992              78.3400             0.5357              279            
1              [17920/60000]       0.6312              79.2400             0.5210              280            
1              [17984/60000]       0.3882              79.1800             0.5259              281            
1              [18048/60000]       0.7884              79.0000             0.5282              282            
1              [18112/60000]       0.5707              79.3800             0.5229              283            
1              [18176/60000]       0.5976              79.2800             0.5184              284            
1              [18240/60000]       0.5265              79.0600             0.5306              285            
1              [18304/60000]       0.6354              78.6100             0.5358              286            
