Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3027              26.7500             2.3015              1              
1              [128/60000]         2.3012              22.5000             2.3002              2              
1              [192/60000]         2.2994              17.8500             2.2989              3              
1              [256/60000]         2.2990              21.4400             2.2975              4              
1              [320/60000]         2.2978              23.2800             2.2958              5              
1              [384/60000]         2.2959              42.6700             2.2936              6              
1              [448/60000]         2.2932              35.3000             2.2911              7              
1              [512/60000]         2.2913              35.0300             2.2884              8              
1              [576/60000]         2.2922              39.9100             2.2857              9              
1              [640/60000]         2.2862              44.6700             2.2817              10             
1              [704/60000]         2.2814              42.9100             2.2768              11             
1              [768/60000]         2.2715              46.2400             2.2701              12             
1              [832/60000]         2.2658              38.2100             2.2630              13             
1              [896/60000]         2.2662              45.3700             2.2546              14             
1              [960/60000]         2.2543              45.0700             2.2441              15             
1              [1024/60000]        2.2458              46.6900             2.2327              16             
1              [1088/60000]        2.2252              43.4300             2.2180              17             
1              [1152/60000]        2.2015              43.2000             2.1988              18             
1              [1216/60000]        2.1780              43.2200             2.1745              19             
1              [1280/60000]        2.1548              38.4900             2.1500              20             
1              [1344/60000]        2.1199              39.8700             2.1150              21             
1              [1408/60000]        2.1009              45.2800             2.0756              22             
1              [1472/60000]        2.0045              45.4600             2.0232              23             
1              [1536/60000]        2.0555              56.1700             1.9669              24             
1              [1600/60000]        2.1023              61.4000             1.9239              25             
1              [1664/60000]        1.9202              62.2400             1.8519              26             
1              [1728/60000]        1.8825              61.7500             1.7735              27             
1              [1792/60000]        1.8408              62.4300             1.6982              28             
1              [1856/60000]        1.7607              60.9900             1.6230              29             
1              [1920/60000]        1.5939              64.1800             1.5175              30             
1              [1984/60000]        1.5659              66.4600             1.4318              31             
1              [2048/60000]        1.3382              62.8300             1.3500              32             
1              [2112/60000]        1.3171              62.4800             1.2867              33             
1              [2176/60000]        1.2639              64.4300             1.2239              34             
1              [2240/60000]        1.3259              65.7200             1.1736              35             
1              [2304/60000]        1.2628              65.3500             1.1253              36             
1              [2368/60000]        1.3013              65.5000             1.1161              37             
1              [2432/60000]        1.0490              68.5600             1.0387              38             
1              [2496/60000]        1.0405              67.7600             1.0284              39             
1              [2560/60000]        1.1515              67.2900             1.0330              40             
1              [2624/60000]        1.1486              71.4000             0.9783              41             
1              [2688/60000]        0.9049              70.9200             0.9429              42             
1              [2752/60000]        0.8388              71.7800             0.9044              43             
1              [2816/60000]        1.0246              70.8300             0.9474              44             
1              [2880/60000]        0.9078              70.4400             0.9215              45             
1              [2944/60000]        0.9698              71.5700             0.8761              46             
1              [3008/60000]        1.0813              71.5600             0.8691              47             
1              [3072/60000]        0.8502              73.6500             0.8282              48             
1              [3136/60000]        0.8392              73.2100             0.8216              49             
1              [3200/60000]        0.9372              72.5300             0.8328              50             
1              [3264/60000]        0.7741              74.8800             0.8075              51             
1              [3328/60000]        0.9289              73.3800             0.8060              52             
1              [3392/60000]        0.7551              74.6500             0.7785              53             
1              [3456/60000]        0.6083              75.2900             0.7524              54             
1              [3520/60000]        0.8557              76.7900             0.7321              55             
1              [3584/60000]        0.8702              77.2900             0.7583              56             
1              [3648/60000]        0.6503              78.6100             0.7315              57             
1              [3712/60000]        0.7503              78.6300             0.6960              58             
1              [3776/60000]        0.8078              75.7600             0.7243              59             
1              [3840/60000]        0.8125              79.2900             0.6949              60             
1              [3904/60000]        0.5865              78.7100             0.6885              61             
1              [3968/60000]        0.6827              77.4500             0.6844              62             
1              [4032/60000]        0.6480              78.4800             0.6737              63             
1              [4096/60000]        0.7846              77.7000             0.7108              64             
1              [4160/60000]        0.7168              79.2100             0.6624              65             
1              [4224/60000]        0.6904              78.7800             0.6769              66             
1              [4288/60000]        0.7609              78.2400             0.6664              67             
1              [4352/60000]        0.7778              78.6900             0.6632              68             
1              [4416/60000]        0.6838              81.0800             0.6129              69             
1              [4480/60000]        0.9265              78.5800             0.6522              70             
1              [4544/60000]        0.8954              80.1400             0.6236              71             
1              [4608/60000]        0.6513              82.0800             0.6044              72             
1              [4672/60000]        0.8214              81.3100             0.6076              73             
1              [4736/60000]        0.6064              82.0000             0.5887              74             
1              [4800/60000]        0.4895              81.0900             0.6087              75             
1              [4864/60000]        0.5266              82.9700             0.5806              76             
1              [4928/60000]        0.4268              82.4700             0.5898              77             
1              [4992/60000]        0.5540              80.5300             0.6142              78             
1              [5056/60000]        0.4203              81.7400             0.5840              79             
1              [5120/60000]        0.5221              81.7500             0.5871              80             
1              [5184/60000]        0.3970              83.0800             0.5628              81             
1              [5248/60000]        0.4047              82.2200             0.5691              82             
1              [5312/60000]        0.7448              80.9800             0.6027              83             
1              [5376/60000]        0.6712              84.3800             0.5451              84             
1              [5440/60000]        0.5351              83.5000             0.5674              85             
1              [5504/60000]        0.6455              79.8300             0.6369              86             
1              [5568/60000]        0.6660              83.7500             0.5460              87             
1              [5632/60000]        0.6488              82.0900             0.5815              88             
1              [5696/60000]        0.5351              82.5100             0.5904              89             
1              [5760/60000]        0.7505              83.8400             0.5543              90             
1              [5824/60000]        0.6560              84.4700             0.5434              91             
1              [5888/60000]        0.7843              81.9800             0.5890              92             
1              [5952/60000]        0.6532              85.1100             0.5239              93             
1              [6016/60000]        0.4629              83.0100             0.5727              94             
1              [6080/60000]        0.8172              84.9400             0.5319              95             
1              [6144/60000]        0.3452              83.9300             0.5411              96             
1              [6208/60000]        0.5686              82.3400             0.5572              97             
1              [6272/60000]        0.5390              83.9500             0.5345              98             
1              [6336/60000]        0.6457              84.0100             0.5214              99             
1              [6400/60000]        0.5983              85.1500             0.5244              100            
1              [6464/60000]        0.5099              82.7100             0.5617              101            
1              [6528/60000]        0.5972              82.4500             0.5723              102            
1              [6592/60000]        0.6472              84.3500             0.5309              103            
1              [6656/60000]        0.6363              84.5500             0.5137              104            
1              [6720/60000]        0.5677              85.5000             0.5145              105            
1              [6784/60000]        0.5854              84.6600             0.5203              106            
1              [6848/60000]        0.6130              84.2400             0.5207              107            
1              [6912/60000]        0.3367              85.3500             0.5050              108            
1              [6976/60000]        0.6673              84.6600             0.5144              109            
1              [7040/60000]        0.4450              84.8200             0.5018              110            
1              [7104/60000]        0.4538              85.4100             0.5000              111            
1              [7168/60000]        0.5630              85.7500             0.4950              112            
1              [7232/60000]        0.5852              85.6800             0.5015              113            
1              [7296/60000]        0.7432              83.9900             0.5415              114            
1              [7360/60000]        0.6549              84.4100             0.5229              115            
1              [7424/60000]        0.5050              84.9200             0.5244              116            
1              [7488/60000]        0.5532              85.1600             0.5098              117            
1              [7552/60000]        0.3827              85.8300             0.5048              118            
1              [7616/60000]        0.7620              84.3500             0.5391              119            
1              [7680/60000]        0.5268              85.4300             0.4996              120            
1              [7744/60000]        0.5127              85.7200             0.4961              121            
1              [7808/60000]        0.5337              85.7400             0.5015              122            
1              [7872/60000]        0.6877              86.3000             0.4830              123            
1              [7936/60000]        0.4430              86.1800             0.4836              124            
1              [8000/60000]        0.7258              85.8000             0.5032              125            
1              [8064/60000]        0.5937              84.9000             0.5222              126            
1              [8128/60000]        0.3474              85.3200             0.5075              127            
1              [8192/60000]        0.5134              86.0000             0.4836              128            
1              [8256/60000]        0.5712              85.9300             0.4933              129            
1              [8320/60000]        0.3610              86.3500             0.4742              130            
1              [8384/60000]        0.5710              85.4500             0.4897              131            
1              [8448/60000]        0.3043              86.3000             0.4708              132            
1              [8512/60000]        0.5652              86.7000             0.4694              133            
1              [8576/60000]        0.4439              86.2100             0.4789              134            
1              [8640/60000]        0.7311              86.3600             0.4744              135            
1              [8704/60000]        0.4481              86.6500             0.4728              136            
1              [8768/60000]        0.5778              86.4900             0.4731              137            
1              [8832/60000]        0.7491              84.2500             0.5283              138            
1              [8896/60000]        0.6046              87.1200             0.4570              139            
1              [8960/60000]        0.6079              85.4600             0.4842              140            
1              [9024/60000]        0.4316              86.3700             0.4685              141            
1              [9088/60000]        0.7147              86.0000             0.4770              142            
1              [9152/60000]        0.9136              85.0200             0.4886              143            
1              [9216/60000]        0.5733              86.3400             0.4699              144            
1              [9280/60000]        0.5440              86.2600             0.4820              145            
1              [9344/60000]        0.4570              85.8100             0.4947              146            
1              [9408/60000]        0.8726              86.8700             0.4669              147            
1              [9472/60000]        0.5139              86.6900             0.4586              148            
1              [9536/60000]        0.7211              86.9900             0.4738              149            
1              [9600/60000]        0.3807              87.0500             0.4674              150            
1              [9664/60000]        0.4357              86.8000             0.4689              151            
1              [9728/60000]        0.3851              87.0000             0.4609              152            
1              [9792/60000]        0.7098              86.0000             0.4758              153            
1              [9856/60000]        0.5596              86.7300             0.4597              154            
1              [9920/60000]        0.4237              86.1400             0.4669              155            
1              [9984/60000]        0.7207              86.2100             0.4590              156            
1              [10048/60000]       0.5334              86.9600             0.4579              157            
1              [10112/60000]       0.4227              86.9900             0.4557              158            
1              [10176/60000]       0.5511              87.2700             0.4596              159            
