Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3028              21.2000             2.3018              1              
1              [128/60000]         2.3023              27.2200             2.3009              2              
1              [192/60000]         2.3006              24.5900             2.2999              3              
1              [256/60000]         2.2994              22.7500             2.2986              4              
1              [320/60000]         2.2992              24.4200             2.2973              5              
1              [384/60000]         2.2970              24.5300             2.2958              6              
1              [448/60000]         2.2967              28.9700             2.2939              7              
1              [512/60000]         2.2932              23.8100             2.2918              8              
1              [576/60000]         2.2859              16.5600             2.2889              9              
1              [640/60000]         2.2956              19.6800             2.2871              10             
1              [704/60000]         2.2843              14.0700             2.2844              11             
1              [768/60000]         2.2827              17.8800             2.2804              12             
1              [832/60000]         2.2855              22.8400             2.2763              13             
1              [896/60000]         2.2753              25.8700             2.2705              14             
1              [960/60000]         2.2526              26.6800             2.2614              15             
1              [1024/60000]        2.2819              29.0500             2.2569              16             
1              [1088/60000]        2.2596              33.3200             2.2475              17             
1              [1152/60000]        2.2625              39.5400             2.2389              18             
1              [1216/60000]        2.2442              44.1700             2.2277              19             
1              [1280/60000]        2.2384              43.8800             2.2152              20             
1              [1344/60000]        2.2137              44.7400             2.1967              21             
1              [1408/60000]        2.1941              42.0100             2.1756              22             
1              [1472/60000]        2.1489              32.9500             2.1495              23             
1              [1536/60000]        2.1590              32.8000             2.1252              24             
1              [1600/60000]        2.1353              37.1000             2.0936              25             
1              [1664/60000]        2.0685              37.4200             2.0537              26             
1              [1728/60000]        2.0614              41.1000             2.0084              27             
1              [1792/60000]        2.0844              45.0200             1.9662              28             
1              [1856/60000]        1.9266              51.1400             1.9056              29             
1              [1920/60000]        1.9038              50.3400             1.8494              30             
1              [1984/60000]        1.8366              48.6300             1.8056              31             
1              [2048/60000]        1.9180              54.1900             1.7404              32             
1              [2112/60000]        1.7693              56.6100             1.6824              33             
1              [2176/60000]        1.6390              54.6600             1.6125              34             
1              [2240/60000]        1.7147              54.2100             1.5551              35             
1              [2304/60000]        1.5798              53.5500             1.5215              36             
1              [2368/60000]        1.7156              54.3700             1.4506              37             
1              [2432/60000]        1.4729              54.0200             1.4033              38             
1              [2496/60000]        1.4370              59.7700             1.3431              39             
1              [2560/60000]        1.3517              62.8200             1.2993              40             
1              [2624/60000]        1.2317              62.2100             1.2785              41             
1              [2688/60000]        1.1876              65.6700             1.2138              42             
1              [2752/60000]        1.2626              65.2600             1.1808              43             
1              [2816/60000]        1.3586              63.3500             1.1623              44             
1              [2880/60000]        1.1984              67.2900             1.1214              45             
1              [2944/60000]        1.1598              65.8000             1.0990              46             
1              [3008/60000]        0.9453              65.3900             1.0759              47             
1              [3072/60000]        1.1505              65.9100             1.0704              48             
1              [3136/60000]        1.1294              68.1000             1.0254              49             
1              [3200/60000]        0.9117              69.7800             0.9943              50             
1              [3264/60000]        1.0612              69.9100             0.9849              51             
1              [3328/60000]        0.9653              69.1500             0.9827              52             
1              [3392/60000]        1.2119              68.9000             0.9969              53             
1              [3456/60000]        1.0158              69.2700             0.9793              54             
1              [3520/60000]        1.0156              70.3500             0.9365              55             
1              [3584/60000]        1.0077              67.5100             0.9689              56             
1              [3648/60000]        1.1054              69.9600             0.9276              57             
1              [3712/60000]        1.0842              70.1200             0.9344              58             
1              [3776/60000]        0.9120              71.2600             0.8959              59             
1              [3840/60000]        0.8283              70.2200             0.9038              60             
1              [3904/60000]        0.7635              70.4100             0.8930              61             
1              [3968/60000]        0.8912              68.2600             0.9181              62             
1              [4032/60000]        0.8191              70.6800             0.8807              63             
1              [4096/60000]        0.7461              71.4600             0.8642              64             
