Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3025              18.1200             2.3016              1              
1              [128/60000]         2.3019              24.7100             2.3008              2              
1              [192/60000]         2.2997              18.3400             2.2999              3              
1              [256/60000]         2.2993              26.4600             2.2986              4              
1              [320/60000]         2.2983              31.3400             2.2975              5              
1              [384/60000]         2.2963              34.1300             2.2959              6              
1              [448/60000]         2.2944              36.5100             2.2940              7              
1              [512/60000]         2.3006              35.2100             2.2915              8              
1              [576/60000]         2.2909              36.0200             2.2889              9              
1              [640/60000]         2.2907              38.9600             2.2857              10             
1              [704/60000]         2.2846              35.9100             2.2816              11             
1              [768/60000]         2.2861              35.5000             2.2781              12             
1              [832/60000]         2.2814              35.8300             2.2739              13             
1              [896/60000]         2.2730              39.8100             2.2668              14             
1              [960/60000]         2.2640              37.7900             2.2593              15             
1              [1024/60000]        2.2527              35.6100             2.2494              16             
1              [1088/60000]        2.2468              40.4600             2.2377              17             
1              [1152/60000]        2.2444              38.1800             2.2274              18             
1              [1216/60000]        2.2160              39.9500             2.2110              19             
1              [1280/60000]        2.2227              40.4200             2.1982              20             
1              [1344/60000]        2.1885              41.4600             2.1757              21             
1              [1408/60000]        2.1693              40.8600             2.1501              22             
1              [1472/60000]        2.1508              41.0600             2.1228              23             
1              [1536/60000]        2.1469              41.3500             2.0961              24             
1              [1600/60000]        2.0975              43.8100             2.0590              25             
1              [1664/60000]        2.0590              39.3500             2.0219              26             
1              [1728/60000]        2.0574              40.5100             1.9830              27             
1              [1792/60000]        2.0093              42.2100             1.9431              28             
1              [1856/60000]        1.9337              40.8300             1.8977              29             
1              [1920/60000]        1.9198              40.6900             1.8521              30             
1              [1984/60000]        1.8829              43.6900             1.8160              31             
1              [2048/60000]        1.7776              44.7600             1.7696              32             
1              [2112/60000]        1.9154              48.3500             1.7357              33             
1              [2176/60000]        1.7774              47.1700             1.6910              34             
1              [2240/60000]        1.6186              46.9200             1.6586              35             
1              [2304/60000]        1.7695              47.9300             1.6223              36             
1              [2368/60000]        1.6550              45.1000             1.5994              37             
1              [2432/60000]        1.6691              46.6300             1.5733              38             
1              [2496/60000]        1.5852              46.3500             1.5510              39             
1              [2560/60000]        1.5579              48.8600             1.5143              40             
1              [2624/60000]        1.5186              50.5400             1.4821              41             
1              [2688/60000]        1.3918              48.9900             1.4904              42             
1              [2752/60000]        1.5515              51.8800             1.4693              43             
1              [2816/60000]        1.4053              51.3700             1.4413              44             
1              [2880/60000]        1.6490              52.0300             1.4335              45             
1              [2944/60000]        1.4754              50.1400             1.4224              46             
1              [3008/60000]        1.3208              53.3500             1.3816              47             
1              [3072/60000]        1.5053              51.1900             1.3966              48             
1              [3136/60000]        1.4910              53.9500             1.3718              49             
1              [3200/60000]        1.6987              52.9400             1.3588              50             
1              [3264/60000]        1.3668              55.3200             1.3387              51             
1              [3328/60000]        1.3708              55.3900             1.3318              52             
1              [3392/60000]        1.3949              54.0000             1.3233              53             
1              [3456/60000]        1.2090              54.4500             1.3058              54             
1              [3520/60000]        1.4438              54.4000             1.3153              55             
1              [3584/60000]        1.4841              53.4200             1.3165              56             
1              [3648/60000]        1.3511              56.2600             1.2836              57             
1              [3712/60000]        1.4440              56.1600             1.2717              58             
1              [3776/60000]        1.1128              56.4000             1.2524              59             
1              [3840/60000]        1.1658              56.5500             1.2365              60             
1              [3904/60000]        1.3250              54.0400             1.2433              61             
1              [3968/60000]        1.3103              55.3400             1.2449              62             
1              [4032/60000]        1.4614              56.6200             1.2190              63             
1              [4096/60000]        1.3438              56.4800             1.2184              64             
1              [4160/60000]        1.0642              53.4500             1.2449              65             
1              [4224/60000]        1.4897              57.0000             1.2015              66             
1              [4288/60000]        1.1524              56.9100             1.2147              67             
1              [4352/60000]        0.8662              56.0800             1.2212              68             
1              [4416/60000]        1.2851              56.5700             1.1894              69             
1              [4480/60000]        1.2399              55.6900             1.1860              70             
1              [4544/60000]        1.0028              57.6900             1.1702              71             
1              [4608/60000]        1.2360              56.8100             1.1686              72             
1              [4672/60000]        1.3515              57.8300             1.1556              73             
1              [4736/60000]        1.4310              56.8200             1.1581              74             
1              [4800/60000]        1.2573              52.6600             1.2343              75             
1              [4864/60000]        1.1837              57.0000             1.1595              76             
1              [4928/60000]        1.2804              57.5600             1.1456              77             
1              [4992/60000]        1.3738              57.7000             1.1751              78             
1              [5056/60000]        0.9606              57.8200             1.1384              79             
1              [5120/60000]        1.1989              56.1600             1.1584              80             
1              [5184/60000]        1.3093              56.8200             1.1594              81             
1              [5248/60000]        1.3197              56.8300             1.1581              82             
1              [5312/60000]        1.1648              58.6100             1.1193              83             
1              [5376/60000]        1.4112              54.9000             1.1603              84             
1              [5440/60000]        1.1068              57.7200             1.1169              85             
1              [5504/60000]        1.4245              58.4200             1.1253              86             
1              [5568/60000]        1.2041              58.2600             1.1399              87             
1              [5632/60000]        1.0885              58.6700             1.1323              88             
