Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3028              21.6500             2.3018              1              
1              [128/60000]         2.3022              25.8800             2.3005              2              
1              [192/60000]         2.3005              25.0400             2.2994              3              
1              [256/60000]         2.2999              35.5800             2.2981              4              
1              [320/60000]         2.2978              36.6100             2.2963              5              
1              [384/60000]         2.2971              37.2500             2.2946              6              
1              [448/60000]         2.2941              38.4300             2.2922              7              
1              [512/60000]         2.2908              35.0200             2.2892              8              
1              [576/60000]         2.2888              33.9000             2.2856              9              
1              [640/60000]         2.2863              30.7000             2.2818              10             
1              [704/60000]         2.2812              27.4600             2.2771              11             
1              [768/60000]         2.2803              31.0700             2.2714              12             
1              [832/60000]         2.2762              38.0400             2.2646              13             
1              [896/60000]         2.2653              38.4700             2.2562              14             
1              [960/60000]         2.2575              38.6700             2.2454              15             
1              [1024/60000]        2.2448              43.6100             2.2318              16             
1              [1088/60000]        2.2388              44.8500             2.2180              17             
1              [1152/60000]        2.2084              41.9700             2.1968              18             
1              [1216/60000]        2.1870              39.6200             2.1739              19             
1              [1280/60000]        2.1745              39.8100             2.1466              20             
1              [1344/60000]        2.1122              37.2300             2.1093              21             
1              [1408/60000]        2.1419              38.6300             2.0758              22             
1              [1472/60000]        2.0479              39.1500             2.0249              23             
1              [1536/60000]        2.0666              44.3400             1.9762              24             
1              [1600/60000]        1.9143              43.3500             1.9132              25             
1              [1664/60000]        1.8400              44.4500             1.8428              26             
1              [1728/60000]        1.8805              45.7000             1.7817              27             
1              [1792/60000]        1.8827              51.3500             1.7196              28             
1              [1856/60000]        1.7550              52.3000             1.6532              29             
1              [1920/60000]        1.7536              54.1400             1.5887              30             
1              [1984/60000]        1.6620              55.1100             1.5248              31             
1              [2048/60000]        1.4919              56.4500             1.4561              32             
1              [2112/60000]        1.4186              57.0600             1.3882              33             
1              [2176/60000]        1.4126              58.5100             1.3299              34             
1              [2240/60000]        1.3670              59.0400             1.2949              35             
1              [2304/60000]        1.3732              58.2400             1.2345              36             
1              [2368/60000]        1.3912              59.4400             1.2197              37             
1              [2432/60000]        1.3209              60.6800             1.1569              38             
1              [2496/60000]        1.2875              61.3900             1.1215              39             
1              [2560/60000]        1.1824              63.2300             1.0940              40             
1              [2624/60000]        1.1179              63.0100             1.0706              41             
1              [2688/60000]        1.0770              64.0800             1.0344              42             
1              [2752/60000]        1.0757              63.3500             1.0207              43             
1              [2816/60000]        0.9304              65.7600             0.9900              44             
1              [2880/60000]        0.9607              62.3500             1.0211              45             
1              [2944/60000]        1.0330              63.9800             0.9713              46             
1              [3008/60000]        1.1385              65.4800             0.9593              47             
1              [3072/60000]        1.0535              66.9900             0.9224              48             
1              [3136/60000]        1.0065              67.2100             0.9216              49             
1              [3200/60000]        0.9679              67.6800             0.9100              50             
1              [3264/60000]        0.8402              67.5600             0.8913              51             
1              [3328/60000]        0.7266              65.7100             0.8991              52             
1              [3392/60000]        1.0166              68.2500             0.8797              53             
1              [3456/60000]        0.9465              66.9100             0.9084              54             
1              [3520/60000]        1.2229              67.6400             0.8933              55             
1              [3584/60000]        0.8676              68.1500             0.8837              56             
