Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3032              22.0400             2.3019              1              
1              [128/60000]         2.3020              22.6200             2.3010              2              
1              [192/60000]         2.3009              19.9400             2.3001              3              
1              [256/60000]         2.3000              12.2600             2.2991              4              
1              [320/60000]         2.3000              17.1000             2.2980              5              
1              [384/60000]         2.2966              13.6100             2.2963              6              
1              [448/60000]         2.2950              11.0400             2.2945              7              
1              [512/60000]         2.2954              21.8300             2.2923              8              
1              [576/60000]         2.2911              18.0000             2.2896              9              
1              [640/60000]         2.2919              18.1300             2.2871              10             
1              [704/60000]         2.2857              19.1100             2.2834              11             
1              [768/60000]         2.2864              32.4500             2.2792              12             
1              [832/60000]         2.2836              34.1700             2.2744              13             
1              [896/60000]         2.2706              30.8000             2.2673              14             
1              [960/60000]         2.2655              29.8600             2.2593              15             
1              [1024/60000]        2.2551              29.4700             2.2487              16             
1              [1088/60000]        2.2476              38.7200             2.2361              17             
1              [1152/60000]        2.2452              52.6600             2.2220              18             
1              [1216/60000]        2.2281              52.6900             2.2045              19             
1              [1280/60000]        2.2147              58.3400             2.1840              20             
1              [1344/60000]        2.1542              53.7200             2.1532              21             
1              [1408/60000]        2.1786              51.4000             2.1250              22             
1              [1472/60000]        2.1419              55.3500             2.0888              23             
1              [1536/60000]        2.0934              56.5700             2.0451              24             
1              [1600/60000]        2.0310              51.3800             1.9922              25             
1              [1664/60000]        1.9814              47.6600             1.9325              26             
1              [1728/60000]        1.8894              50.8800             1.8565              27             
1              [1792/60000]        1.9518              58.1600             1.7805              28             
1              [1856/60000]        1.7387              59.2900             1.6838              29             
1              [1920/60000]        1.7410              62.8500             1.5944              30             
1              [1984/60000]        1.5246              60.8800             1.5055              31             
1              [2048/60000]        1.4724              66.7800             1.4018              32             
1              [2112/60000]        1.3833              67.3800             1.3271              33             
1              [2176/60000]        1.3060              68.4400             1.2463              34             
1              [2240/60000]        1.1979              67.0600             1.1801              35             
1              [2304/60000]        1.1889              69.9900             1.1058              36             
1              [2368/60000]        1.1326              70.6800             1.0453              37             
1              [2432/60000]        0.9964              70.6400             0.9816              38             
1              [2496/60000]        1.2534              72.4700             0.9499              39             
1              [2560/60000]        0.9811              72.0800             0.9076              40             
1              [2624/60000]        1.0195              73.5800             0.8752              41             
1              [2688/60000]        0.8616              74.4900             0.8556              42             
1              [2752/60000]        0.9776              75.4100             0.8097              43             
1              [2816/60000]        0.8116              74.5800             0.8233              44             
1              [2880/60000]        0.7937              74.6700             0.7952              45             
1              [2944/60000]        0.7800              74.6500             0.7764              46             
1              [3008/60000]        0.7538              75.5200             0.7589              47             
