Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3029              12.2300             2.3021              1              
1              [128/60000]         2.3011              10.0700             2.3012              2              
1              [192/60000]         2.3033              21.7800             2.3003              3              
1              [256/60000]         2.3007              27.1800             2.2992              4              
1              [320/60000]         2.2988              17.9200             2.2978              5              
1              [384/60000]         2.2972              13.7400             2.2964              6              
1              [448/60000]         2.2969              23.4600             2.2948              7              
1              [512/60000]         2.2962              25.6200             2.2931              8              
1              [576/60000]         2.2952              36.7700             2.2909              9              
1              [640/60000]         2.2912              38.4100             2.2883              10             
1              [704/60000]         2.2911              34.4200             2.2856              11             
1              [768/60000]         2.2854              37.7400             2.2820              12             
1              [832/60000]         2.2806              42.6800             2.2768              13             
1              [896/60000]         2.2759              42.3100             2.2707              14             
1              [960/60000]         2.2709              40.6300             2.2642              15             
1              [1024/60000]        2.2655              44.6700             2.2559              16             
1              [1088/60000]        2.2469              43.1800             2.2444              17             
1              [1152/60000]        2.2596              47.3800             2.2353              18             
1              [1216/60000]        2.2379              47.5500             2.2211              19             
1              [1280/60000]        2.2227              47.0300             2.2046              20             
1              [1344/60000]        2.2127              48.9300             2.1855              21             
1              [1408/60000]        2.1914              51.0700             2.1617              22             
1              [1472/60000]        2.1837              52.3800             2.1369              23             
1              [1536/60000]        2.1513              53.1300             2.1051              24             
1              [1600/60000]        2.0792              50.3800             2.0578              25             
1              [1664/60000]        2.0721              46.4300             2.0123              26             
1              [1728/60000]        1.9895              45.9900             1.9524              27             
1              [1792/60000]        1.9734              47.7100             1.8918              28             
1              [1856/60000]        1.8946              47.7300             1.8285              29             
1              [1920/60000]        1.7805              50.0700             1.7543              30             
1              [1984/60000]        1.5396              47.8000             1.7029              31             
1              [2048/60000]        1.7432              46.7900             1.6383              32             
1              [2112/60000]        1.6529              53.0000             1.5768              33             
1              [2176/60000]        1.6685              54.8100             1.5345              34             
1              [2240/60000]        1.5500              53.0700             1.4878              35             
1              [2304/60000]        1.4920              58.1400             1.4331              36             
1              [2368/60000]        1.3710              57.5000             1.3908              37             
1              [2432/60000]        1.2859              59.1400             1.3318              38             
1              [2496/60000]        1.3415              59.3300             1.3171              39             
1              [2560/60000]        1.3599              61.3000             1.2702              40             
1              [2624/60000]        1.2982              64.5000             1.2370              41             
1              [2688/60000]        1.2869              64.5800             1.2061              42             
1              [2752/60000]        1.2599              63.8100             1.2091              43             
1              [2816/60000]        1.3012              63.8900             1.1547              44             
1              [2880/60000]        0.9744              64.7500             1.1388              45             
1              [2944/60000]        1.0334              63.4700             1.1443              46             
1              [3008/60000]        1.1368              64.7500             1.1387              47             
1              [3072/60000]        1.1845              66.0700             1.1187              48             
1              [3136/60000]        1.0737              67.2300             1.0890              49             
1              [3200/60000]        0.8365              65.8600             1.0918              50             
1              [3264/60000]        0.9711              66.2100             1.0674              51             
1              [3328/60000]        1.1156              67.3600             1.0343              52             
1              [3392/60000]        1.0312              67.9800             1.0219              53             
1              [3456/60000]        1.0030              67.6100             1.0217              54             
1              [3520/60000]        0.9289              67.7800             1.0187              55             
1              [3584/60000]        1.1707              68.4800             0.9911              56             
1              [3648/60000]        0.9087              67.9000             0.9870              57             
1              [3712/60000]        1.1483              68.1500             0.9868              58             
1              [3776/60000]        0.9735              68.2700             0.9765              59             
1              [3840/60000]        1.0034              66.2800             0.9883              60             
1              [3904/60000]        1.0927              67.7800             0.9639              61             
1              [3968/60000]        0.8595              67.7700             0.9644              62             
1              [4032/60000]        0.9610              66.3400             0.9948              63             
1              [4096/60000]        1.1339              68.9000             0.9448              64             
1              [4160/60000]        0.8425              68.9300             0.9370              65             
1              [4224/60000]        0.9064              68.6100             0.9327              66             
1              [4288/60000]        0.8695              69.5600             0.9239              67             
1              [4352/60000]        0.9676              69.3800             0.9079              68             
1              [4416/60000]        0.7784              68.8100             0.9229              69             
1              [4480/60000]        0.8417              68.8200             0.9174              70             
1              [4544/60000]        1.0023              68.9200             0.9214              71             
1              [4608/60000]        0.8675              69.2800             0.9065              72             
1              [4672/60000]        0.9968              66.8600             0.9546              73             
1              [4736/60000]        0.9350              69.4300             0.9038              74             
1              [4800/60000]        0.9412              69.0400             0.9284              75             
1              [4864/60000]        0.9168              68.5100             0.9348              76             
1              [4928/60000]        0.9718              69.9100             0.8907              77             
1              [4992/60000]        1.0167              68.7500             0.8980              78             
1              [5056/60000]        1.0726              68.4600             0.9013              79             
1              [5120/60000]        1.0194              69.0900             0.9025              80             
1              [5184/60000]        1.1174              69.7400             0.8736              81             
1              [5248/60000]        0.9779              69.7500             0.8813              82             
1              [5312/60000]        0.8786              68.5700             0.8933              83             
1              [5376/60000]        1.1232              69.7500             0.8841              84             
1              [5440/60000]        1.0530              69.9100             0.8744              85             
1              [5504/60000]        0.7488              69.7900             0.8644              86             
1              [5568/60000]        0.8747              70.1700             0.8582              87             
1              [5632/60000]        0.8436              67.7900             0.9393              88             
1              [5696/60000]        0.9710              70.0500             0.8555              89             
1              [5760/60000]        0.7929              70.4300             0.8538              90             
1              [5824/60000]        0.7623              70.4900             0.8427              91             
1              [5888/60000]        0.8054              70.5200             0.8447              92             
1              [5952/60000]        0.7232              69.8200             0.8673              93             
1              [6016/60000]        0.7719              69.6600             0.8709              94             
1              [6080/60000]        0.9610              71.0600             0.8289              95             
1              [6144/60000]        0.9777              70.3600             0.8580              96             
1              [6208/60000]        1.0565              69.9900             0.8563              97             
1              [6272/60000]        0.6481              70.3900             0.8560              98             
1              [6336/60000]        0.9999              70.1200             0.8608              99             
1              [6400/60000]        0.8752              71.1100             0.8301              100            
1              [6464/60000]        1.0482              70.9500             0.8333              101            
1              [6528/60000]        0.8046              70.1000             0.8534              102            
1              [6592/60000]        0.9488              70.6100             0.8337              103            
1              [6656/60000]        0.9852              70.6000             0.8433              104            
1              [6720/60000]        0.6779              70.9600             0.8287              105            
1              [6784/60000]        0.5946              70.7800             0.8408              106            
1              [6848/60000]        0.9870              68.7200             0.8672              107            
1              [6912/60000]        0.8773              70.8400             0.8346              108            
1              [6976/60000]        0.8347              71.0600             0.8164              109            
1              [7040/60000]        0.8807              71.2000             0.8176              110            
1              [7104/60000]        0.8362              70.5200             0.8315              111            
1              [7168/60000]        0.8865              70.6100             0.8251              112            
1              [7232/60000]        0.9033              70.1400             0.8319              113            
1              [7296/60000]        0.5725              70.0500             0.8361              114            
1              [7360/60000]        0.9921              70.5200             0.8148              115            
1              [7424/60000]        0.4895              70.5000             0.8235              116            
1              [7488/60000]        0.7441              71.0400             0.8065              117            
1              [7552/60000]        0.9297              70.3200             0.8203              118            
1              [7616/60000]        0.9019              70.7600             0.8212              119            
1              [7680/60000]        0.6940              71.0500             0.8055              120            
1              [7744/60000]        0.6771              71.3500             0.7958              121            
1              [7808/60000]        0.8034              70.9400             0.8020              122            
1              [7872/60000]        0.7829              70.3800             0.8131              123            
1              [7936/60000]        0.7441              69.8500             0.8231              124            
1              [8000/60000]        0.7490              70.9600             0.8369              125            
1              [8064/60000]        0.9447              71.1800             0.8108              126            
1              [8128/60000]        0.8543              70.5800             0.8025              127            
1              [8192/60000]        0.7630              71.4000             0.7875              128            
1              [8256/60000]        0.6879              70.7700             0.8033              129            
1              [8320/60000]        0.8119              71.3600             0.8079              130            
1              [8384/60000]        0.8073              70.9400             0.7996              131            
1              [8448/60000]        0.6481              70.3100             0.8084              132            
1              [8512/60000]        0.8998              71.4800             0.7851              133            
1              [8576/60000]        0.8599              71.6500             0.7880              134            
1              [8640/60000]        0.6386              71.0700             0.8056              135            
1              [8704/60000]        0.8802              71.3700             0.7853              136            
1              [8768/60000]        0.7082              71.9100             0.7944              137            
1              [8832/60000]        0.7601              71.7200             0.7902              138            
1              [8896/60000]        0.9949              71.6700             0.7868              139            
1              [8960/60000]        0.6929              71.7400             0.7783              140            
1              [9024/60000]        0.7395              71.5200             0.7999              141            
1              [9088/60000]        0.7218              71.6900             0.7794              142            
1              [9152/60000]        0.5701              70.9000             0.7845              143            
1              [9216/60000]        0.7979              71.0700             0.7923              144            
1              [9280/60000]        0.7514              70.4200             0.8013              145            
1              [9344/60000]        0.7744              71.6700             0.7779              146            
1              [9408/60000]        0.7060              70.4700             0.7908              147            
1              [9472/60000]        0.7383              71.4100             0.7754              148            
1              [9536/60000]        0.8263              71.5500             0.7747              149            
1              [9600/60000]        0.7236              71.5200             0.7698              150            
1              [9664/60000]        0.7720              71.7200             0.7744              151            
1              [9728/60000]        0.8705              71.5100             0.7723              152            
1              [9792/60000]        0.7195              70.4000             0.7955              153            
1              [9856/60000]        0.6153              70.9200             0.7803              154            
1              [9920/60000]        0.8912              70.0700             0.8043              155            
1              [9984/60000]        0.6533              71.2800             0.7810              156            
1              [10048/60000]       0.7208              71.0700             0.7938              157            
1              [10112/60000]       0.6501              70.4400             0.7996              158            
1              [10176/60000]       0.6693              71.3000             0.7885              159            
1              [10240/60000]       0.9756              70.7700             0.7835              160            
1              [10304/60000]       0.7832              71.4600             0.7817              161            
1              [10368/60000]       0.6527              72.1600             0.7618              162            
1              [10432/60000]       0.7110              71.7600             0.7693              163            
1              [10496/60000]       0.9765              71.5000             0.7843              164            
1              [10560/60000]       0.7958              70.4800             0.8332              165            
1              [10624/60000]       0.6395              71.7100             0.7757              166            
1              [10688/60000]       0.7002              71.8600             0.7670              167            
1              [10752/60000]       0.5823              71.7100             0.7689              168            
1              [10816/60000]       0.8910              71.5300             0.7752              169            
1              [10880/60000]       0.6851              72.1300             0.7583              170            
1              [10944/60000]       0.6352              71.8600             0.7693              171            
1              [11008/60000]       0.7294              72.2900             0.7610              172            
1              [11072/60000]       0.9487              71.3300             0.7857              173            
1              [11136/60000]       0.8382              71.8300             0.7736              174            
1              [11200/60000]       0.6230              71.9900             0.7640              175            
1              [11264/60000]       0.9642              71.5100             0.7855              176            
1              [11328/60000]       0.7978              71.5500             0.7857              177            
1              [11392/60000]       0.9496              71.9900             0.7607              178            
1              [11456/60000]       0.8444              72.0700             0.7569              179            
1              [11520/60000]       0.5983              71.9900             0.7585              180            
