Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3026              18.8000             2.3020              1              
1              [128/60000]         2.3020              21.5600             2.3011              2              
1              [192/60000]         2.3012              17.4700             2.3002              3              
1              [256/60000]         2.3006              23.3100             2.2993              4              
1              [320/60000]         2.2996              23.2400             2.2980              5              
1              [384/60000]         2.2982              25.8900             2.2964              6              
1              [448/60000]         2.2974              35.9000             2.2947              7              
1              [512/60000]         2.2945              28.6500             2.2923              8              
1              [576/60000]         2.2930              23.6700             2.2896              9              
1              [640/60000]         2.2881              20.6900             2.2859              10             
1              [704/60000]         2.2804              17.0600             2.2809              11             
1              [768/60000]         2.2830              17.4200             2.2760              12             
1              [832/60000]         2.2847              23.0500             2.2705              13             
1              [896/60000]         2.2734              19.3600             2.2637              14             
1              [960/60000]         2.2833              34.9700             2.2576              15             
1              [1024/60000]        2.2524              33.4600             2.2458              16             
1              [1088/60000]        2.2469              35.2000             2.2320              17             
1              [1152/60000]        2.2445              43.6000             2.2166              18             
1              [1216/60000]        2.2076              41.9300             2.1958              19             
1              [1280/60000]        2.1993              44.3300             2.1721              20             
1              [1344/60000]        2.1500              44.3600             2.1395              21             
1              [1408/60000]        2.1583              49.3900             2.1044              22             
1              [1472/60000]        2.0761              49.0200             2.0564              23             
1              [1536/60000]        2.0581              50.0000             2.0040              24             
1              [1600/60000]        1.9943              48.1500             1.9482              25             
1              [1664/60000]        1.9634              49.4000             1.8902              26             
1              [1728/60000]        1.9042              51.0900             1.8214              27             
1              [1792/60000]        1.8193              51.2000             1.7479              28             
1              [1856/60000]        1.7102              52.2400             1.6652              29             
1              [1920/60000]        1.7071              55.0300             1.5922              30             
1              [1984/60000]        1.6320              56.0400             1.5278              31             
1              [2048/60000]        1.4876              56.6600             1.4847              32             
1              [2112/60000]        1.4894              59.1700             1.4031              33             
1              [2176/60000]        1.3201              56.6200             1.3710              34             
1              [2240/60000]        1.1895              57.3900             1.3293              35             
1              [2304/60000]        1.4093              60.8800             1.2851              36             
1              [2368/60000]        1.2865              59.7900             1.2672              37             
1              [2432/60000]        1.2891              61.1200             1.2354              38             
1              [2496/60000]        1.1103              62.6100             1.1910              39             
1              [2560/60000]        1.1337              64.1200             1.1563              40             
1              [2624/60000]        1.1372              64.2000             1.1200              41             
1              [2688/60000]        1.2293              65.9300             1.0986              42             
1              [2752/60000]        1.1305              66.1400             1.0747              43             
1              [2816/60000]        1.2171              66.6600             1.0481              44             
1              [2880/60000]        0.9256              65.4000             1.0369              45             
1              [2944/60000]        1.1357              65.8900             1.0316              46             
1              [3008/60000]        0.9867              67.7400             0.9974              47             
1              [3072/60000]        1.1316              68.6800             1.0013              48             
1              [3136/60000]        1.1055              68.1600             0.9883              49             
1              [3200/60000]        0.9743              69.7700             0.9525              50             
1              [3264/60000]        1.0410              69.0500             0.9404              51             
1              [3328/60000]        1.1278              69.6800             0.9430              52             
1              [3392/60000]        0.8769              70.0400             0.9227              53             
1              [3456/60000]        0.6447              68.9000             0.9262              54             
1              [3520/60000]        0.6966              70.2500             0.8967              55             
1              [3584/60000]        1.0993              67.4200             0.9381              56             
1              [3648/60000]        1.0519              68.4100             0.9269              57             
1              [3712/60000]        0.7615              69.8100             0.8926              58             
1              [3776/60000]        0.8762              71.4000             0.8542              59             
1              [3840/60000]        1.0552              71.0900             0.8665              60             
1              [3904/60000]        0.6318              72.4600             0.8249              61             
1              [3968/60000]        0.8247              71.3800             0.8375              62             
1              [4032/60000]        0.9891              71.2000             0.8420              63             
1              [4096/60000]        1.0161              70.7300             0.8404              64             
1              [4160/60000]        0.9699              73.5200             0.8107              65             
1              [4224/60000]        0.8689              73.6200             0.7928              66             
1              [4288/60000]        0.7182              73.8100             0.7894              67             
1              [4352/60000]        0.7756              72.1600             0.8150              68             
1              [4416/60000]        0.9605              72.4200             0.8047              69             
1              [4480/60000]        0.8141              72.0900             0.8150              70             
1              [4544/60000]        0.8914              73.0400             0.8014              71             
1              [4608/60000]        0.6681              73.2400             0.7825              72             
1              [4672/60000]        0.7400              73.8300             0.7639              73             
1              [4736/60000]        0.7236              74.1100             0.7701              74             
1              [4800/60000]        0.7648              72.9700             0.7679              75             
1              [4864/60000]        0.9080              73.6200             0.7554              76             
1              [4928/60000]        1.0416              72.4600             0.7928              77             
1              [4992/60000]        0.8367              74.9500             0.7453              78             
1              [5056/60000]        0.6161              75.1400             0.7335              79             
1              [5120/60000]        0.7566              75.0600             0.7333              80             
1              [5184/60000]        0.8421              74.5700             0.7423              81             
1              [5248/60000]        0.7110              75.3300             0.7184              82             
1              [5312/60000]        0.7908              74.1800             0.7410              83             
1              [5376/60000]        1.0276              74.8400             0.7423              84             
1              [5440/60000]        0.7960              75.2000             0.7212              85             
1              [5504/60000]        0.7648              75.5100             0.7052              86             
1              [5568/60000]        0.6322              74.3100             0.7289              87             
1              [5632/60000]        0.6371              74.5700             0.7351              88             
1              [5696/60000]        1.0697              73.9500             0.7347              89             
1              [5760/60000]        0.7662              73.9300             0.7395              90             
1              [5824/60000]        0.7561              75.5800             0.6970              91             
1              [5888/60000]        0.5382              75.5900             0.6953              92             
1              [5952/60000]        0.9939              76.0000             0.6892              93             
1              [6016/60000]        0.5798              75.8900             0.6896              94             
1              [6080/60000]        0.5900              76.3200             0.6864              95             
1              [6144/60000]        0.7543              76.2500             0.6711              96             
1              [6208/60000]        0.6524              75.4000             0.6914              97             
1              [6272/60000]        0.7679              75.9900             0.6757              98             
1              [6336/60000]        0.6363              75.8500             0.6767              99             
1              [6400/60000]        0.6661              74.6600             0.7141              100            
1              [6464/60000]        0.5227              76.6100             0.6616              101            
1              [6528/60000]        0.7313              75.2400             0.6920              102            
1              [6592/60000]        0.6357              76.0900             0.6702              103            
1              [6656/60000]        0.6133              76.1200             0.6657              104            
1              [6720/60000]        0.7583              75.6800             0.6935              105            
1              [6784/60000]        0.7606              76.5000             0.6713              106            
1              [6848/60000]        0.7394              74.6000             0.7063              107            
1              [6912/60000]        0.7498              75.8100             0.6757              108            
1              [6976/60000]        0.5347              76.6500             0.6583              109            
1              [7040/60000]        0.5424              76.8200             0.6551              110            
1              [7104/60000]        0.7316              71.9800             0.7440              111            
1              [7168/60000]        0.9497              75.2000             0.6777              112            
1              [7232/60000]        0.6481              76.7500             0.6527              113            
1              [7296/60000]        0.6514              76.8000             0.6578              114            
1              [7360/60000]        0.6161              76.9300             0.6428              115            
1              [7424/60000]        1.0367              77.2800             0.6419              116            
1              [7488/60000]        0.6484              76.4900             0.6407              117            
1              [7552/60000]        0.5592              77.3000             0.6373              118            
1              [7616/60000]        0.5617              76.7400             0.6445              119            
1              [7680/60000]        0.4700              76.4800             0.6538              120            
1              [7744/60000]        0.6788              76.9100             0.6527              121            
1              [7808/60000]        0.6142              76.7900             0.6492              122            
1              [7872/60000]        0.6704              77.3100             0.6436              123            
1              [7936/60000]        0.6485              77.1500             0.6434              124            
1              [8000/60000]        0.5472              77.5000             0.6342              125            
1              [8064/60000]        0.4302              76.1100             0.6695              126            
1              [8128/60000]        0.7375              76.0500             0.6729              127            
1              [8192/60000]        0.5215              75.7500             0.6763              128            
1              [8256/60000]        0.8195              77.2700             0.6341              129            
1              [8320/60000]        0.8358              77.5800             0.6392              130            
1              [8384/60000]        0.7147              77.7100             0.6310              131            
1              [8448/60000]        0.5049              77.9800             0.6263              132            
1              [8512/60000]        0.7444              75.9400             0.6512              133            
1              [8576/60000]        0.7964              77.8000             0.6231              134            
1              [8640/60000]        0.4570              77.6300             0.6207              135            
1              [8704/60000]        0.5879              77.3100             0.6245              136            
1              [8768/60000]        0.8031              77.5400             0.6183              137            
1              [8832/60000]        0.5841              78.2200             0.6076              138            
1              [8896/60000]        0.6902              75.7000             0.6505              139            
1              [8960/60000]        0.7999              77.7800             0.6119              140            
1              [9024/60000]        0.5327              75.8800             0.6457              141            
1              [9088/60000]        0.4088              77.7300             0.6195              142            
1              [9152/60000]        0.5225              77.9900             0.6048              143            
1              [9216/60000]        0.6364              77.8500             0.6200              144            
1              [9280/60000]        0.6737              77.7800             0.6363              145            
1              [9344/60000]        0.6358              77.2700             0.6259              146            
1              [9408/60000]        0.5284              77.0600             0.6429              147            
1              [9472/60000]        0.6198              78.0900             0.6092              148            
1              [9536/60000]        0.6023              78.3500             0.5985              149            
1              [9600/60000]        0.5338              78.3900             0.5970              150            
1              [9664/60000]        0.7342              77.8500             0.6250              151            
1              [9728/60000]        0.5222              78.2900             0.6093              152            
1              [9792/60000]        0.6174              77.6000             0.6193              153            
1              [9856/60000]        0.6192              78.2800             0.5941              154            
1              [9920/60000]        0.5062              78.2000             0.5949              155            
1              [9984/60000]        0.5591              78.0900             0.5996              156            
1              [10048/60000]       0.4838              78.4000             0.5898              157            
1              [10112/60000]       0.4837              78.2800             0.5946              158            
1              [10176/60000]       0.3621              78.1400             0.6027              159            
1              [10240/60000]       0.5601              78.2100             0.6120              160            
1              [10304/60000]       0.4158              78.6400             0.5935              161            
1              [10368/60000]       0.4698              77.9300             0.6028              162            
1              [10432/60000]       0.7025              78.4800             0.5972              163            
1              [10496/60000]       0.6933              78.8500             0.5858              164            
1              [10560/60000]       0.5144              77.6800             0.6000              165            
