Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              25.6300             2.3020              1              
1              [128/60000]         2.3018              21.2400             2.3012              2              
1              [192/60000]         2.3017              30.9200             2.3004              3              
1              [256/60000]         2.3003              23.2700             2.2995              4              
1              [320/60000]         2.2988              27.1600             2.2984              5              
1              [384/60000]         2.2986              27.8900             2.2971              6              
1              [448/60000]         2.2961              28.2100             2.2955              7              
1              [512/60000]         2.2940              22.7900             2.2935              8              
1              [576/60000]         2.2933              25.9100             2.2914              9              
1              [640/60000]         2.2913              24.6700             2.2889              10             
1              [704/60000]         2.2867              25.2200             2.2855              11             
1              [768/60000]         2.2859              30.5200             2.2818              12             
1              [832/60000]         2.2811              27.9200             2.2775              13             
1              [896/60000]         2.2818              33.3400             2.2725              14             
1              [960/60000]         2.2691              30.0700             2.2660              15             
1              [1024/60000]        2.2703              25.2500             2.2595              16             
1              [1088/60000]        2.2634              25.2100             2.2514              17             
1              [1152/60000]        2.2462              31.5500             2.2399              18             
1              [1216/60000]        2.2422              39.2800             2.2269              19             
1              [1280/60000]        2.2345              37.0200             2.2129              20             
1              [1344/60000]        2.2221              42.7500             2.1970              21             
1              [1408/60000]        2.1829              41.3000             2.1736              22             
1              [1472/60000]        2.1849              37.9900             2.1528              23             
1              [1536/60000]        2.1630              41.8800             2.1254              24             
1              [1600/60000]        2.1094              39.1800             2.0944              25             
1              [1664/60000]        2.0904              43.3900             2.0543              26             
1              [1728/60000]        2.0283              45.5700             2.0066              27             
1              [1792/60000]        2.0183              45.3900             1.9600              28             
1              [1856/60000]        1.9015              42.1700             1.9044              29             
1              [1920/60000]        1.8410              44.2500             1.8428              30             
1              [1984/60000]        1.8329              49.0700             1.7694              31             
1              [2048/60000]        1.7355              50.7000             1.7035              32             
1              [2112/60000]        1.7590              51.0500             1.6391              33             
1              [2176/60000]        1.5027              49.1700             1.5796              34             
1              [2240/60000]        1.5689              52.9600             1.4941              35             
1              [2304/60000]        1.6599              54.7000             1.4397              36             
1              [2368/60000]        1.4565              56.1300             1.3953              37             
1              [2432/60000]        1.4128              57.4400             1.3367              38             
1              [2496/60000]        1.3763              56.3500             1.2987              39             
1              [2560/60000]        1.3463              57.7100             1.2546              40             
1              [2624/60000]        1.3111              56.9800             1.2210              41             
1              [2688/60000]        1.1717              59.5800             1.1927              42             
1              [2752/60000]        1.1428              56.3700             1.1966              43             
1              [2816/60000]        1.0148              58.0000             1.1664              44             
1              [2880/60000]        1.1893              58.7400             1.1494              45             
1              [2944/60000]        1.2997              61.5200             1.1118              46             
1              [3008/60000]        0.9910              61.5200             1.0904              47             
1              [3072/60000]        1.1803              57.8000             1.1339              48             
1              [3136/60000]        1.0503              61.4300             1.0607              49             
1              [3200/60000]        1.2355              61.4500             1.0480              50             
1              [3264/60000]        1.0442              60.4900             1.0672              51             
1              [3328/60000]        0.7855              61.6000             1.0346              52             
1              [3392/60000]        0.9705              63.0600             1.0117              53             
1              [3456/60000]        1.0162              62.5500             1.0132              54             
1              [3520/60000]        0.9485              63.6300             1.0034              55             
1              [3584/60000]        0.9545              64.4100             0.9725              56             
1              [3648/60000]        0.9853              62.2500             1.0240              57             
1              [3712/60000]        1.1478              63.8700             0.9696              58             
1              [3776/60000]        0.7981              64.6200             0.9542              59             
1              [3840/60000]        0.9313              64.5900             0.9466              60             
1              [3904/60000]        1.0012              64.5500             0.9647              61             
1              [3968/60000]        0.7947              64.9100             0.9519              62             
1              [4032/60000]        0.8538              63.7900             0.9683              63             
1              [4096/60000]        0.9876              64.8200             0.9474              64             
1              [4160/60000]        0.7101              65.4900             0.9279              65             
1              [4224/60000]        0.9410              66.0000             0.9192              66             
1              [4288/60000]        0.8043              66.2700             0.9009              67             
1              [4352/60000]        0.9445              64.5900             0.9657              68             
1              [4416/60000]        1.0146              64.5000             0.9349              69             
1              [4480/60000]        1.0040              64.2000             0.9200              70             
1              [4544/60000]        0.9114              65.7600             0.9011              71             
1              [4608/60000]        0.8743              65.7500             0.8877              72             
1              [4672/60000]        0.8276              65.8600             0.8970              73             
1              [4736/60000]        0.9504              66.4900             0.8821              74             
1              [4800/60000]        0.7429              66.5000             0.8826              75             
1              [4864/60000]        0.7222              66.3600             0.8807              76             
1              [4928/60000]        0.7656              66.4100             0.8680              77             
1              [4992/60000]        0.8801              65.9600             0.8789              78             
1              [5056/60000]        0.8226              66.7700             0.8741              79             
1              [5120/60000]        0.6203              66.1500             0.8741              80             
1              [5184/60000]        0.8224              66.8500             0.8572              81             
1              [5248/60000]        0.7409              65.5600             0.8928              82             
1              [5312/60000]        1.1294              66.5900             0.8887              83             
1              [5376/60000]        0.6924              67.6300             0.8540              84             
1              [5440/60000]        0.9155              66.7300             0.8705              85             
1              [5504/60000]        1.0029              67.0800             0.8771              86             
1              [5568/60000]        0.9360              64.1200             0.9288              87             
1              [5632/60000]        0.7909              67.3400             0.8533              88             
1              [5696/60000]        0.6211              67.7600             0.8394              89             
1              [5760/60000]        0.6632              67.4700             0.8423              90             
1              [5824/60000]        0.7502              67.5100             0.8357              91             
1              [5888/60000]        1.1309              67.0800             0.8591              92             
1              [5952/60000]        1.0719              66.5700             0.8542              93             
1              [6016/60000]        0.5780              67.1800             0.8433              94             
1              [6080/60000]        0.7260              68.5300             0.8261              95             
1              [6144/60000]        0.6798              68.2300             0.8357              96             
1              [6208/60000]        1.0781              68.6200             0.8159              97             
1              [6272/60000]        1.0107              68.3500             0.8140              98             
1              [6336/60000]        0.8987              68.0900             0.8306              99             
1              [6400/60000]        1.1465              68.3800             0.8120              100            
1              [6464/60000]        1.0131              68.8100             0.8101              101            
1              [6528/60000]        0.7868              68.0100             0.8309              102            
1              [6592/60000]        0.7450              69.0000             0.8095              103            
1              [6656/60000]        0.6500              68.3200             0.8338              104            
1              [6720/60000]        0.8401              68.4900             0.8098              105            
1              [6784/60000]        0.8684              68.7000             0.8084              106            
1              [6848/60000]        0.6095              69.0700             0.8018              107            
1              [6912/60000]        0.9101              67.8100             0.8181              108            
1              [6976/60000]        0.9081              68.1400             0.8258              109            
1              [7040/60000]        0.9543              67.7200             0.8211              110            
1              [7104/60000]        0.8982              68.2100             0.8151              111            
1              [7168/60000]        0.6954              69.4900             0.7889              112            
1              [7232/60000]        0.6336              69.1300             0.7918              113            
1              [7296/60000]        0.7645              69.6000             0.7817              114            
1              [7360/60000]        0.6580              69.0700             0.7957              115            
1              [7424/60000]        0.8394              69.6700             0.7755              116            
1              [7488/60000]        0.7854              67.5300             0.8215              117            
1              [7552/60000]        0.8940              69.4300             0.7812              118            
1              [7616/60000]        0.8974              69.8800             0.7730              119            
1              [7680/60000]        0.8702              69.6900             0.7811              120            
1              [7744/60000]        0.8744              68.2300             0.8110              121            
1              [7808/60000]        0.7835              70.0700             0.7742              122            
1              [7872/60000]        0.7997              69.0600             0.7884              123            
1              [7936/60000]        0.6745              68.9100             0.7967              124            
1              [8000/60000]        0.7218              70.2900             0.7687              125            
1              [8064/60000]        0.7749              69.8900             0.7711              126            
1              [8128/60000]        0.9096              69.1300             0.7925              127            
1              [8192/60000]        1.0542              69.9400             0.7710              128            
1              [8256/60000]        0.9088              69.3100             0.7860              129            
1              [8320/60000]        0.6939              70.3500             0.7604              130            
1              [8384/60000]        0.8267              69.1500             0.7826              131            
1              [8448/60000]        0.9107              68.7200             0.7857              132            
1              [8512/60000]        0.6102              69.4400             0.7815              133            
1              [8576/60000]        0.7609              69.1800             0.7883              134            
1              [8640/60000]        0.7840              68.5900             0.7897              135            
1              [8704/60000]        0.5894              70.3900             0.7525              136            
1              [8768/60000]        0.8250              68.2300             0.7990              137            
1              [8832/60000]        0.9226              70.0800             0.7613              138            
1              [8896/60000]        0.7667              70.1900             0.7656              139            
1              [8960/60000]        0.7686              69.6900             0.7675              140            
1              [9024/60000]        0.6936              70.1000             0.7602              141            
1              [9088/60000]        0.8269              69.8000             0.7652              142            
1              [9152/60000]        0.9607              69.9600             0.7751              143            
1              [9216/60000]        0.6636              70.2100             0.7580              144            
1              [9280/60000]        0.8222              69.5400             0.7698              145            
1              [9344/60000]        0.5753              69.0800             0.7774              146            
1              [9408/60000]        0.9355              69.9300             0.7537              147            
1              [9472/60000]        0.7008              70.2300             0.7490              148            
1              [9536/60000]        0.6497              69.9200             0.7610              149            
1              [9600/60000]        0.8924              70.5000             0.7448              150            
1              [9664/60000]        0.8508              70.4800             0.7445              151            
1              [9728/60000]        0.7210              69.7300             0.7595              152            
1              [9792/60000]        1.0818              69.6500             0.7661              153            
1              [9856/60000]        0.8540              69.8500             0.7665              154            
1              [9920/60000]        0.6885              70.2000             0.7498              155            
1              [9984/60000]        0.6708              70.4700             0.7495              156            
1              [10048/60000]       0.7336              70.1200             0.7546              157            
1              [10112/60000]       0.7566              70.3000             0.7574              158            
1              [10176/60000]       0.6591              70.3700             0.7494              159            
1              [10240/60000]       1.0049              69.8500             0.7554              160            
1              [10304/60000]       0.8581              70.5900             0.7496              161            
1              [10368/60000]       1.0729              70.3700             0.7460              162            
1              [10432/60000]       0.8524              70.2300             0.7573              163            
1              [10496/60000]       0.9033              70.4900             0.7413              164            
1              [10560/60000]       0.7860              70.1600             0.7482              165            
1              [10624/60000]       0.6313              70.9500             0.7298              166            
1              [10688/60000]       0.7092              70.8600             0.7297              167            
1              [10752/60000]       0.9277              71.3500             0.7249              168            
1              [10816/60000]       0.7107              71.3600             0.7323              169            
1              [10880/60000]       0.7413              70.8400             0.7400              170            
1              [10944/60000]       0.7283              70.5800             0.7422              171            
1              [11008/60000]       0.6804              70.8500             0.7347              172            
1              [11072/60000]       0.7918              71.1700             0.7264              173            
1              [11136/60000]       0.8786              70.3200             0.7429              174            
1              [11200/60000]       0.7513              70.2100             0.7593              175            
1              [11264/60000]       0.7234              70.6000             0.7377              176            
1              [11328/60000]       0.7211              70.7300             0.7325              177            
1              [11392/60000]       0.8791              70.2000             0.7510              178            
1              [11456/60000]       0.8289              70.7300             0.7327              179            
1              [11520/60000]       0.7903              71.0400             0.7311              180            
1              [11584/60000]       0.5881              70.4100             0.7451              181            
1              [11648/60000]       0.5425              70.6900             0.7302              182            
1              [11712/60000]       0.8528              70.3900             0.7390              183            
1              [11776/60000]       0.6707              71.0300             0.7263              184            
1              [11840/60000]       0.6489              70.4000             0.7412              185            
1              [11904/60000]       0.9606              70.5200             0.7366              186            
1              [11968/60000]       0.6443              70.3600             0.7308              187            
1              [12032/60000]       0.7876              70.9600             0.7294              188            
1              [12096/60000]       0.8830              70.9200             0.7255              189            
1              [12160/60000]       0.5397              71.3100             0.7146              190            
1              [12224/60000]       1.0772              70.3100             0.7398              191            
1              [12288/60000]       0.5651              71.2200             0.7158              192            
1              [12352/60000]       0.9147              71.3600             0.7177              193            
1              [12416/60000]       0.6130              71.5300             0.7110              194            
1              [12480/60000]       0.8965              70.5900             0.7300              195            
1              [12544/60000]       0.7940              70.7500             0.7247              196            
1              [12608/60000]       0.6163              70.7400             0.7213              197            
1              [12672/60000]       0.8218              71.2400             0.7116              198            
1              [12736/60000]       0.7791              70.9900             0.7220              199            
1              [12800/60000]       0.6471              71.1100             0.7157              200            
1              [12864/60000]       0.8910              70.3700             0.7355              201            
1              [12928/60000]       0.7565              70.9100             0.7169              202            
1              [12992/60000]       0.8149              71.4200             0.7115              203            
1              [13056/60000]       1.0380              69.9700             0.7437              204            
1              [13120/60000]       0.6015              71.1200             0.7190              205            
1              [13184/60000]       0.7625              71.3300             0.7165              206            
1              [13248/60000]       0.5394              71.3400             0.7130              207            
1              [13312/60000]       0.6622              71.3500             0.7118              208            
1              [13376/60000]       0.6315              71.6900             0.7090              209            
1              [13440/60000]       0.4875              70.7100             0.7317              210            
1              [13504/60000]       0.6486              70.9800             0.7275              211            
1              [13568/60000]       0.7510              71.4700             0.7121              212            
1              [13632/60000]       0.9489              69.8000             0.7545              213            
1              [13696/60000]       0.7199              71.7000             0.7081              214            
1              [13760/60000]       0.6213              71.0300             0.7249              215            
1              [13824/60000]       0.8255              71.8100             0.7027              216            
1              [13888/60000]       0.7984              71.8100             0.7086              217            
1              [13952/60000]       0.5421              71.6400             0.7053              218            
1              [14016/60000]       0.7256              71.4800             0.7078              219            
1              [14080/60000]       0.6788              71.8400             0.6984              220            
1              [14144/60000]       0.7526              71.0300             0.7175              221            
1              [14208/60000]       0.8132              71.4100             0.7071              222            
1              [14272/60000]       0.6945              70.5500             0.7289              223            
1              [14336/60000]       0.6317              71.5600             0.7026              224            
1              [14400/60000]       0.6979              71.0200             0.7123              225            
1              [14464/60000]       0.6455              71.1000             0.7158              226            
1              [14528/60000]       0.7476              71.3800             0.7016              227            
1              [14592/60000]       0.9564              71.6100             0.6978              228            
1              [14656/60000]       0.8125              71.2900             0.7030              229            
1              [14720/60000]       0.5499              71.5200             0.6982              230            
1              [14784/60000]       0.8187              71.1400             0.7107              231            
1              [14848/60000]       0.6780              71.3100             0.7022              232            
1              [14912/60000]       0.8928              71.7400             0.6946              233            
1              [14976/60000]       0.7689              71.8700             0.6933              234            
1              [15040/60000]       0.6210              71.6100             0.7014              235            
1              [15104/60000]       0.9396              71.0900             0.7165              236            
1              [15168/60000]       0.8936              71.0800             0.7104              237            
1              [15232/60000]       0.4960              70.8100             0.7215              238            
1              [15296/60000]       0.4985              71.8700             0.6928              239            
1              [15360/60000]       0.5379              71.6700             0.6984              240            
1              [15424/60000]       0.8902              71.7800             0.7000              241            
1              [15488/60000]       0.4513              71.8900             0.6913              242            
1              [15552/60000]       0.6625              71.8900             0.6919              243            
1              [15616/60000]       0.7540              71.3100             0.7079              244            
1              [15680/60000]       0.9657              71.7900             0.6930              245            
1              [15744/60000]       0.7706              71.6500             0.6945              246            
1              [15808/60000]       0.6787              71.9300             0.6946              247            
1              [15872/60000]       0.6502              71.7900             0.6978              248            
1              [15936/60000]       0.8271              71.8500             0.6916              249            
1              [16000/60000]       0.6220              71.6900             0.6964              250            
1              [16064/60000]       0.6485              70.9800             0.7126              251            
1              [16128/60000]       0.6652              70.4100             0.7319              252            
1              [16192/60000]       0.7541              71.3900             0.7087              253            
1              [16256/60000]       0.8641              71.8000             0.6936              254            
1              [16320/60000]       0.8048              71.5400             0.6927              255            
1              [16384/60000]       0.8594              71.2900             0.7000              256            
1              [16448/60000]       0.7367              71.3500             0.6991              257            
1              [16512/60000]       0.6681              71.5100             0.6960              258            
1              [16576/60000]       0.7996              71.7400             0.6901              259            
1              [16640/60000]       0.5398              71.6400             0.6904              260            
