Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3029              18.7400             2.3018              1              
1              [128/60000]         2.3018              19.1200             2.3007              2              
1              [192/60000]         2.3006              19.5500             2.2996              3              
1              [256/60000]         2.2993              21.0000             2.2982              4              
1              [320/60000]         2.2975              19.8700             2.2966              5              
1              [384/60000]         2.2984              25.0900             2.2949              6              
1              [448/60000]         2.2971              22.5000             2.2934              7              
1              [512/60000]         2.2931              25.0500             2.2908              8              
1              [576/60000]         2.2911              28.8200             2.2880              9              
1              [640/60000]         2.2873              29.3900             2.2845              10             
1              [704/60000]         2.2833              28.7600             2.2803              11             
1              [768/60000]         2.2789              29.4000             2.2750              12             
1              [832/60000]         2.2769              29.4000             2.2693              13             
1              [896/60000]         2.2721              32.2000             2.2625              14             
1              [960/60000]         2.2628              34.6100             2.2534              15             
1              [1024/60000]        2.2544              38.0500             2.2428              16             
1              [1088/60000]        2.2548              37.8700             2.2324              17             
1              [1152/60000]        2.2355              36.9500             2.2169              18             
1              [1216/60000]        2.2184              38.0800             2.1994              19             
1              [1280/60000]        2.1946              38.0700             2.1759              20             
1              [1344/60000]        2.1987              39.3800             2.1520              21             
1              [1408/60000]        2.1823              38.4100             2.1227              22             
1              [1472/60000]        2.1155              40.3800             2.0845              23             
1              [1536/60000]        2.0600              38.6800             2.0332              24             
1              [1600/60000]        1.9526              37.2400             1.9744              25             
1              [1664/60000]        1.9746              44.4600             1.9137              26             
1              [1728/60000]        1.9341              44.8600             1.8465              27             
1              [1792/60000]        1.8522              49.7500             1.7822              28             
1              [1856/60000]        1.9504              45.9700             1.7320              29             
1              [1920/60000]        1.6464              45.4400             1.6691              30             
1              [1984/60000]        1.6439              51.0100             1.5953              31             
1              [2048/60000]        1.7251              55.3000             1.5285              32             
1              [2112/60000]        1.5202              54.2300             1.4635              33             
1              [2176/60000]        1.4265              51.7300             1.4071              34             
1              [2240/60000]        1.2832              54.4500             1.3458              35             
1              [2304/60000]        1.4386              56.8200             1.2922              36             
1              [2368/60000]        1.4643              57.4300             1.2637              37             
1              [2432/60000]        1.3638              60.5300             1.2271              38             
1              [2496/60000]        1.2687              61.8200             1.1768              39             
1              [2560/60000]        1.2571              60.4900             1.1785              40             
1              [2624/60000]        1.2644              62.0900             1.1209              41             
1              [2688/60000]        1.1355              58.7400             1.1398              42             
1              [2752/60000]        1.0950              59.9900             1.0809              43             
1              [2816/60000]        0.9494              62.8400             1.0621              44             
1              [2880/60000]        1.0989              64.8800             1.0315              45             
1              [2944/60000]        0.9887              65.7300             1.0051              46             
1              [3008/60000]        1.0206              57.3800             1.1000              47             
1              [3072/60000]        1.2467              64.7700             1.0117              48             
1              [3136/60000]        1.0948              63.1300             1.0166              49             
1              [3200/60000]        0.9575              62.0900             1.0233              50             
1              [3264/60000]        1.0937              67.3200             0.9356              51             
1              [3328/60000]        0.9642              67.7000             0.9324              52             
1              [3392/60000]        0.9758              66.5900             0.9477              53             
1              [3456/60000]        0.9249              67.0900             0.9209              54             
1              [3520/60000]        0.8959              67.0100             0.9142              55             
1              [3584/60000]        1.1210              67.4600             0.9132              56             
1              [3648/60000]        0.7993              67.9600             0.9062              57             
1              [3712/60000]        1.1681              66.9000             0.9156              58             
1              [3776/60000]        0.8958              67.6000             0.9079              59             
1              [3840/60000]        1.0941              68.7000             0.8683              60             
1              [3904/60000]        0.9426              68.7500             0.8602              61             
1              [3968/60000]        0.8999              68.7100             0.8632              62             
1              [4032/60000]        0.9324              68.5200             0.8617              63             
1              [4096/60000]        0.8776              67.0800             0.8820              64             
1              [4160/60000]        0.8674              68.4800             0.8629              65             
