Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3030              23.0900             2.3011              1              
1              [128/60000]         2.3009              20.4300             2.2987              2              
1              [192/60000]         2.2989              38.4500             2.2965              3              
1              [256/60000]         2.2959              38.7400             2.2936              4              
1              [320/60000]         2.2949              41.8800             2.2909              5              
1              [384/60000]         2.2897              35.9100             2.2873              6              
1              [448/60000]         2.2888              40.9700             2.2832              7              
1              [512/60000]         2.2825              41.3000             2.2778              8              
1              [576/60000]         2.2709              38.5300             2.2710              9              
1              [640/60000]         2.2758              40.6100             2.2646              10             
1              [704/60000]         2.2579              35.9400             2.2555              11             
1              [768/60000]         2.2446              35.9300             2.2448              12             
1              [832/60000]         2.2457              40.5600             2.2312              13             
1              [896/60000]         2.2394              44.5500             2.2148              14             
1              [960/60000]         2.2388              49.1700             2.1991              15             
1              [1024/60000]        2.1895              46.8100             2.1777              16             
1              [1088/60000]        2.1843              47.3000             2.1516              17             
1              [1152/60000]        2.1358              48.4000             2.1154              18             
1              [1216/60000]        2.1140              47.6100             2.0796              19             
1              [1280/60000]        2.0579              48.2600             2.0331              20             
1              [1344/60000]        2.0434              51.5000             1.9813              21             
1              [1408/60000]        2.0046              50.4900             1.9251              22             
1              [1472/60000]        1.9427              50.9500             1.8580              23             
1              [1536/60000]        1.9346              49.4900             1.7999              24             
1              [1600/60000]        1.7666              49.0900             1.7222              25             
1              [1664/60000]        1.7850              51.2600             1.6577              26             
1              [1728/60000]        1.5462              50.4800             1.5773              27             
1              [1792/60000]        1.6824              51.0400             1.5232              28             
1              [1856/60000]        1.6953              52.1100             1.4708              29             
1              [1920/60000]        1.5703              54.5100             1.4235              30             
1              [1984/60000]        1.4957              53.7000             1.3779              31             
1              [2048/60000]        1.3708              54.9600             1.3254              32             
1              [2112/60000]        1.4877              56.1700             1.3042              33             
1              [2176/60000]        1.3930              54.7700             1.2821              34             
1              [2240/60000]        1.2866              52.1700             1.3038              35             
1              [2304/60000]        1.1486              55.4800             1.2290              36             
1              [2368/60000]        1.1344              55.9400             1.2083              37             
1              [2432/60000]        1.3607              56.1500             1.1945              38             
1              [2496/60000]        1.2023              56.9400             1.1775              39             
1              [2560/60000]        0.9439              57.4400             1.1616              40             
1              [2624/60000]        1.0915              57.0800             1.1494              41             
1              [2688/60000]        1.0040              57.6000             1.1249              42             
1              [2752/60000]        1.3724              57.1600             1.1240              43             
1              [2816/60000]        1.1767              57.8300             1.1170              44             
1              [2880/60000]        1.0579              57.5300             1.1159              45             
1              [2944/60000]        1.2901              57.6000             1.1118              46             
1              [3008/60000]        0.9982              57.7100             1.1120              47             
1              [3072/60000]        1.1238              58.1400             1.0988              48             
