Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3026              22.8500             2.3016              1              
1              [128/60000]         2.3013              29.2200             2.3008              2              
1              [192/60000]         2.3010              26.4400             2.3000              3              
1              [256/60000]         2.3005              32.8200             2.2985              4              
1              [320/60000]         2.2980              31.9800             2.2972              5              
1              [384/60000]         2.2967              27.9300             2.2953              6              
1              [448/60000]         2.2933              26.5400             2.2926              7              
1              [512/60000]         2.2928              35.4600             2.2896              8              
1              [576/60000]         2.2912              45.3100             2.2857              9              
1              [640/60000]         2.2827              43.8800             2.2801              10             
1              [704/60000]         2.2785              39.5700             2.2737              11             
1              [768/60000]         2.2783              36.3800             2.2671              12             
1              [832/60000]         2.2768              34.8000             2.2600              13             
1              [896/60000]         2.2709              34.9700             2.2516              14             
1              [960/60000]         2.2552              34.3800             2.2401              15             
1              [1024/60000]        2.2296              31.3000             2.2236              16             
1              [1088/60000]        2.2314              30.5100             2.2073              17             
1              [1152/60000]        2.1957              29.7200             2.1847              18             
1              [1216/60000]        2.1821              30.6400             2.1600              19             
1              [1280/60000]        2.1458              29.0700             2.1316              20             
1              [1344/60000]        2.2097              42.0800             2.1027              21             
1              [1408/60000]        2.1593              46.9000             2.0722              22             
1              [1472/60000]        2.0986              47.0100             2.0257              23             
1              [1536/60000]        2.0459              49.8800             1.9753              24             
1              [1600/60000]        1.9996              50.2300             1.9170              25             
1              [1664/60000]        1.8625              49.4600             1.8390              26             
1              [1728/60000]        1.9644              49.7300             1.7858              27             
1              [1792/60000]        1.8233              50.9800             1.7119              28             
1              [1856/60000]        1.7241              49.0300             1.6499              29             
1              [1920/60000]        1.7275              51.5500             1.5875              30             
1              [1984/60000]        1.6510              53.3500             1.5328              31             
1              [2048/60000]        1.5039              53.9600             1.4620              32             
1              [2112/60000]        1.5206              53.6900             1.4134              33             
1              [2176/60000]        1.5310              56.3100             1.3613              34             
1              [2240/60000]        1.4429              54.8500             1.3355              35             
1              [2304/60000]        1.3214              55.6000             1.2875              36             
1              [2368/60000]        1.1155              54.7300             1.2658              37             
1              [2432/60000]        1.1947              55.8600             1.2510              38             
1              [2496/60000]        1.1874              57.1200             1.2256              39             
1              [2560/60000]        1.2757              59.5900             1.1813              40             
1              [2624/60000]        0.9285              61.1100             1.1327              41             
1              [2688/60000]        1.0840              60.9900             1.1581              42             
1              [2752/60000]        1.2381              59.0500             1.1487              43             
1              [2816/60000]        1.1723              62.4200             1.0938              44             
1              [2880/60000]        1.2580              59.4300             1.1041              45             
1              [2944/60000]        0.7919              62.3000             1.0661              46             
1              [3008/60000]        0.9560              62.5100             1.0613              47             
1              [3072/60000]        0.9963              64.1200             1.0240              48             
1              [3136/60000]        1.1538              63.5100             1.0440              49             
1              [3200/60000]        1.0854              60.2500             1.0675              50             
1              [3264/60000]        0.9597              62.3800             1.0145              51             
1              [3328/60000]        1.4037              63.6100             1.0063              52             
1              [3392/60000]        1.1726              61.2100             1.0313              53             
1              [3456/60000]        0.9427              65.8400             0.9606              54             
1              [3520/60000]        1.2182              62.0800             1.0121              55             
1              [3584/60000]        0.9755              61.9200             1.0148              56             
1              [3648/60000]        1.0032              63.9100             0.9756              57             
1              [3712/60000]        1.0372              65.5900             0.9382              58             
1              [3776/60000]        0.9133              65.4900             0.9405              59             
1              [3840/60000]        0.9216              65.6200             0.9233              60             
1              [3904/60000]        1.0414              65.8800             0.9219              61             
1              [3968/60000]        1.1808              65.2800             0.9344              62             
1              [4032/60000]        1.0582              66.0000             0.9129              63             
1              [4096/60000]        0.9878              64.4300             0.9415              64             
1              [4160/60000]        1.0243              66.3300             0.9072              65             
1              [4224/60000]        0.9543              64.1400             0.9525              66             
1              [4288/60000]        0.8161              64.6700             0.9346              67             
1              [4352/60000]        0.9726              66.9300             0.8844              68             
1              [4416/60000]        0.8193              64.5200             0.9230              69             
1              [4480/60000]        0.8856              65.8800             0.9141              70             
1              [4544/60000]        1.0840              66.6800             0.8752              71             
1              [4608/60000]        0.9197              67.4500             0.8693              72             
1              [4672/60000]        0.8180              65.7900             0.8907              73             
1              [4736/60000]        0.8595              66.2100             0.8888              74             
1              [4800/60000]        0.8993              66.9300             0.8607              75             
1              [4864/60000]        1.0439              66.9100             0.8658              76             
1              [4928/60000]        0.9443              66.8500             0.8679              77             
1              [4992/60000]        0.8963              66.8000             0.8785              78             
1              [5056/60000]        0.9516              66.1900             0.8781              79             
1              [5120/60000]        0.9021              66.2000             0.8754              80             
1              [5184/60000]        1.0564              67.9100             0.8376              81             
1              [5248/60000]        1.1933              65.9700             0.8711              82             
1              [5312/60000]        0.9821              67.6500             0.8469              83             
1              [5376/60000]        0.8322              67.6600             0.8388              84             
