Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3159              0
1              [1024/60000]        2.3178              40.7900             5.1155              1              
1              [2048/60000]        4.9153              25.5100             14.8784             2              
1              [3072/60000]        15.3855             39.0700             19.6131             3              
1              [4096/60000]        19.2072             27.0900             23.3757             4              
1              [5120/60000]        23.3154             21.3000             20.1376             5              
1              [6144/60000]        21.5356             45.9400             9.7599              6              
1              [7168/60000]        9.4751              36.4000             10.7560             7              
1              [8192/60000]        11.0228             56.5900             4.0855              8              
1              [9216/60000]        4.0514              53.4800             3.8810              9              
1              [10240/60000]       3.5217              57.8000             4.0031              10             
1              [11264/60000]       3.8308              66.8800             2.9702              11             
1              [12288/60000]       2.8095              66.6300             3.8731              12             
1              [13312/60000]       3.5838              66.0900             1.4924              13             
1              [14336/60000]       1.3041              70.3100             1.8167              14             
1              [15360/60000]       1.7247              74.8400             1.0726              15             
1              [16384/60000]       1.1616              65.9000             1.4867              16             
1              [17408/60000]       1.3843              67.4500             2.5517              17             
1              [18432/60000]       2.3813              72.1900             1.2735              18             
1              [19456/60000]       1.1911              73.9700             1.2863              19             
1              [20480/60000]       1.3874              69.0800             1.5278              20             
1              [21504/60000]       1.3445              73.9800             1.3011              21             
1              [22528/60000]       1.2988              73.4200             0.9378              22             
1              [23552/60000]       0.8634              73.9000             0.8659              23             
1              [24576/60000]       0.9028              62.3300             1.4490              24             
1              [25600/60000]       1.1904              75.7800             1.7415              25             
1              [26624/60000]       1.6335              77.8000             0.9209              26             
1              [27648/60000]       0.9077              75.6600             0.7684              27             
1              [28672/60000]       0.7666              71.9700             1.2908              28             
1              [29696/60000]       1.2754              71.5300             1.7024              29             
1              [30720/60000]       1.6803              65.4200             1.4909              30             
1              [31744/60000]       1.4231              76.7900             1.5537              31             
1              [32768/60000]       1.5346              77.7900             0.9817              32             
1              [33792/60000]       0.9603              74.9300             0.8274              33             
1              [34816/60000]       0.7971              74.2200             1.2365              34             
1              [35840/60000]       1.0890              73.8700             1.1623              35             
1              [36864/60000]       0.9954              77.4200             0.8662              36             
1              [37888/60000]       0.8730              72.9900             0.9701              37             
1              [38912/60000]       0.9603              73.7800             1.0371              38             
1              [39936/60000]       1.0476              72.1000             1.1238              39             
1              [40960/60000]       1.0468              77.6300             0.8854              40             
1              [41984/60000]       0.9080              73.9400             0.9177              41             
1              [43008/60000]       0.9072              78.1900             1.1359              42             
1              [44032/60000]       1.0994              81.1700             0.6113              43             
1              [45056/60000]       0.5820              81.5800             0.5614              44             
1              [46080/60000]       0.4895              80.1000             0.5827              45             
1              [47104/60000]       0.5248              79.8600             0.7018              46             
1              [48128/60000]       0.7164              72.6800             0.8292              47             
1              [49152/60000]       0.8012              77.1600             1.3211              48             
1              [50176/60000]       1.3690              75.1900             0.9054              49             
1              [51200/60000]       0.9019              74.5500             1.2273              50             
1              [52224/60000]       1.0820              80.0600             0.5963              51             
1              [53248/60000]       0.5932              79.1100             0.6537              52             
1              [54272/60000]       0.6391              73.7300             0.9089              53             
1              [55296/60000]       0.8409              69.1700             1.0391              54             
1              [56320/60000]       1.0516              69.6300             1.5504              55             
1              [57344/60000]       1.5544              67.7400             1.3273              56             
1              [58368/60000]       1.3123              75.0500             1.0419              57             
1              [59392/60000]       0.9104              82.0700             0.5487              58             
1              [35872/60000]       0.6262              76.2900             0.7210              59             
2              [1024/60000]        0.6526              78.7200             0.7708              60             
2              [2048/60000]        0.7542              77.4100             0.7115              61             
2              [3072/60000]        0.6646              79.9600             0.6690              62             
2              [4096/60000]        0.5804              78.4500             0.6178              63             
2              [5120/60000]        0.6244              79.1700             0.7553              64             
2              [6144/60000]        0.6863              79.8500             0.5970              65             
2              [7168/60000]        0.6075              80.6500             0.6133              66             
2              [8192/60000]        0.5051              80.6700             0.5503              67             
2              [9216/60000]        0.5133              81.1600             0.6015              68             
2              [10240/60000]       0.5964              78.3300             0.6282              69             
2              [11264/60000]       0.5701              80.8200             0.6608              70             
2              [12288/60000]       0.6527              79.2200             0.5701              71             
2              [13312/60000]       0.4540              81.1800             0.6007              72             
2              [14336/60000]       0.6007              81.8400             0.5115              73             
2              [15360/60000]       0.4986              81.0800             0.5725              74             
2              [16384/60000]       0.4950              82.1200             0.5126              75             
2              [17408/60000]       0.4652              80.7500             0.5651              76             
2              [18432/60000]       0.5255              82.8100             0.4929              77             
2              [19456/60000]       0.4217              81.8200             0.5212              78             
2              [20480/60000]       0.5171              80.4200             0.5673              79             
2              [21504/60000]       0.4871              79.4200             0.6308              80             
2              [22528/60000]       0.6257              72.2200             0.8576              81             
2              [23552/60000]       0.8251              71.9200             0.9277              82             
2              [24576/60000]       0.9629              74.5600             0.8085              83             
2              [25600/60000]       0.7151              79.1100             0.6107              84             
2              [26624/60000]       0.5595              82.9200             0.4917              85             
2              [27648/60000]       0.4802              82.4400             0.4891              86             
2              [28672/60000]       0.4301              83.5700             0.4702              87             
2              [29696/60000]       0.4411              82.1500             0.4805              88             
2              [30720/60000]       0.4804              80.5400             0.6039              89             
2              [31744/60000]       0.5776              77.9900             0.6170              90             
2              [32768/60000]       0.5893              79.6700             0.6092              91             
2              [33792/60000]       0.5794              78.5600             0.5803              92             
2              [34816/60000]       0.5341              81.6300             0.5530              93             
2              [35840/60000]       0.5368              81.0000             0.5105              94             
2              [36864/60000]       0.5128              81.7000             0.5570              95             
2              [37888/60000]       0.5489              81.0500             0.5088              96             
2              [38912/60000]       0.4590              83.4000             0.4877              97             
2              [39936/60000]       0.4139              83.9800             0.4382              98             
2              [40960/60000]       0.4221              83.0000             0.4765              99             
2              [41984/60000]       0.4311              83.5800             0.4562              100            
2              [43008/60000]       0.4552              82.9600             0.4798              101            
2              [44032/60000]       0.4134              83.9700             0.4583              102            
2              [45056/60000]       0.4446              83.3600             0.4723              103            
2              [46080/60000]       0.4326              83.8700             0.4686              104            
2              [47104/60000]       0.4331              82.3300             0.5045              105            
2              [48128/60000]       0.4781              82.5200             0.4964              106            
2              [49152/60000]       0.4828              81.4600             0.5153              107            
2              [50176/60000]       0.4873              80.2200             0.5859              108            
2              [51200/60000]       0.5371              83.3700             0.4605              109            
2              [52224/60000]       0.4280              83.7900             0.4674              110            
2              [53248/60000]       0.4323              83.3700             0.4571              111            
2              [54272/60000]       0.4345              84.5100             0.4415              112            
2              [55296/60000]       0.3903              84.5200             0.4348              113            
2              [56320/60000]       0.4190              83.0900             0.4550              114            
2              [57344/60000]       0.4203              82.5600             0.5124              115            
2              [58368/60000]       0.4808              79.7300             0.5296              116            
2              [59392/60000]       0.5049              79.9000             0.6088              117            
2              [35872/60000]       0.6396              77.3700             0.5782              118            
3              [1024/60000]        0.5544              81.4700             0.5729              119            
3              [2048/60000]        0.5487              84.3100             0.4301              120            
3              [3072/60000]        0.3859              84.7000             0.4336              121            
3              [4096/60000]        0.3994              83.3800             0.4569              122            
3              [5120/60000]        0.4056              83.8800             0.4537              123            
3              [6144/60000]        0.4519              83.0500             0.4735              124            
3              [7168/60000]        0.4013              82.3200             0.4892              125            
3              [8192/60000]        0.4348              82.2000             0.4896              126            
3              [9216/60000]        0.4745              82.5500             0.4917              127            
3              [10240/60000]       0.4272              82.0400             0.4979              128            
3              [11264/60000]       0.4049              84.3900             0.4340              129            
3              [12288/60000]       0.3588              85.3300             0.4194              130            
3              [13312/60000]       0.3280              84.7000             0.4226              131            
3              [14336/60000]       0.3475              85.3800             0.4212              132            
3              [15360/60000]       0.3676              84.7600             0.4162              133            
3              [16384/60000]       0.3800              84.8100             0.4295              134            
3              [17408/60000]       0.3795              84.1000             0.4331              135            
3              [18432/60000]       0.4049              84.6700             0.4354              136            
3              [19456/60000]       0.4509              80.0400             0.5415              137            
3              [20480/60000]       0.4835              81.7800             0.5471              138            
3              [21504/60000]       0.4889              83.8200             0.4587              139            
3              [22528/60000]       0.4465              82.8100             0.4582              140            
3              [23552/60000]       0.4680              82.5000             0.4914              141            
3              [24576/60000]       0.4838              81.5700             0.5031              142            
3              [25600/60000]       0.5354              83.5700             0.4651              143            
3              [26624/60000]       0.4784              81.4800             0.4960              144            
3              [27648/60000]       0.4862              82.3200             0.4987              145            
3              [28672/60000]       0.4539              83.0500             0.4583              146            
3              [29696/60000]       0.4461              83.6800             0.4505              147            
3              [30720/60000]       0.4086              81.5800             0.4722              148            
3              [31744/60000]       0.4633              84.4200             0.4340              149            
3              [32768/60000]       0.4032              83.6400             0.4312              150            
3              [33792/60000]       0.4013              83.9000             0.4645              151            
3              [34816/60000]       0.4273              84.2000             0.4195              152            
3              [35840/60000]       0.4124              84.7500             0.4257              153            
3              [36864/60000]       0.3726              84.6500             0.4182              154            
3              [37888/60000]       0.3952              85.9700             0.3964              155            
3              [38912/60000]       0.3471              85.7300             0.4038              156            
3              [39936/60000]       0.4011              85.3300             0.4178              157            
3              [40960/60000]       0.3953              83.5200             0.4609              158            
3              [41984/60000]       0.4054              80.1300             0.5346              159            
