Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3125              0
1              [1024/60000]        2.3092              43.5000             3.6948              1              
1              [2048/60000]        3.4767              33.0000             15.6584             2              
1              [3072/60000]        15.6021             26.0300             17.2512             3              
1              [4096/60000]        17.9873             33.0000             12.8511             4              
1              [5120/60000]        12.2435             37.0100             16.5974             5              
1              [6144/60000]        17.0283             39.9200             10.6846             6              
1              [7168/60000]        10.9495             44.7300             8.5318              7              
1              [8192/60000]        8.1385              40.8200             8.3186              8              
1              [9216/60000]        7.9003              50.1200             7.0716              9              
1              [10240/60000]       7.0338              58.5600             4.2350              10             
1              [11264/60000]       4.3904              60.9500             4.0138              11             
1              [12288/60000]       3.9399              70.2400             1.5317              12             
1              [13312/60000]       1.5304              73.5800             1.3485              13             
1              [14336/60000]       1.4692              72.0400             1.4690              14             
1              [15360/60000]       1.1742              75.7500             1.1014              15             
1              [16384/60000]       1.0691              75.4600             0.9227              16             
1              [17408/60000]       0.9525              73.1100             1.2595              17             
1              [18432/60000]       1.2934              72.2000             1.4909              18             
1              [19456/60000]       1.5059              73.9800             1.0907              19             
1              [20480/60000]       1.1006              75.1600             0.9358              20             
1              [21504/60000]       0.8912              74.0100             1.0467              21             
1              [22528/60000]       1.0332              73.2900             1.1126              22             
1              [23552/60000]       1.0419              71.8400             1.0656              23             
1              [24576/60000]       0.9984              72.4700             1.1863              24             
1              [25600/60000]       1.1793              69.0000             1.1224              25             
1              [26624/60000]       1.0496              74.2000             1.2282              26             
1              [27648/60000]       1.1605              77.0400             0.7483              27             
1              [28672/60000]       0.7867              77.2300             0.8344              28             
1              [29696/60000]       0.8116              71.7900             1.1599              29             
1              [30720/60000]       1.2089              77.1900             1.3068              30             
1              [31744/60000]       1.2529              75.7700             0.8345              31             
1              [32768/60000]       0.8423              73.0500             1.0577              32             
1              [33792/60000]       1.0975              74.6900             1.0086              33             
1              [34816/60000]       1.0328              75.2200             0.9798              34             
1              [35840/60000]       0.9037              80.2000             0.6701              35             
1              [36864/60000]       0.6477              76.8200             0.6730              36             
1              [37888/60000]       0.6817              78.7600             0.8709              37             
1              [38912/60000]       0.8960              76.6900             0.7013              38             
1              [39936/60000]       0.6952              75.5700             0.8608              39             
1              [40960/60000]       0.8542              74.1300             1.0920              40             
1              [41984/60000]       0.9933              78.9700             0.7427              41             
1              [43008/60000]       0.7192              75.5400             0.7452              42             
1              [44032/60000]       0.7310              79.3300             0.8787              43             
1              [45056/60000]       0.9287              80.0300             0.5970              44             
1              [46080/60000]       0.5059              81.5300             0.5654              45             
1              [47104/60000]       0.6422              76.4000             0.7561              46             
1              [48128/60000]       0.8206              76.1900             0.8315              47             
1              [49152/60000]       0.7188              78.0200             0.7426              48             
1              [50176/60000]       0.6315              80.8100             0.6006              49             
1              [51200/60000]       0.5026              81.1200             0.5678              50             
1              [52224/60000]       0.5018              81.3600             0.5653              51             
1              [53248/60000]       0.5123              79.8200             0.5704              52             
1              [54272/60000]       0.4944              79.1100             0.6275              53             
1              [55296/60000]       0.6967              72.3500             0.8083              54             
1              [56320/60000]       0.7830              75.9500             0.8978              55             
1              [57344/60000]       0.8764              79.7500             0.5734              56             
1              [58368/60000]       0.5780              77.5200             0.6643              57             
1              [59392/60000]       0.6609              76.8300             0.6709              58             
1              [35872/60000]       0.5161              75.1600             0.7771              59             
2              [1024/60000]        0.8022              74.1900             1.0409              60             
2              [2048/60000]        0.9673              79.4800             0.6139              61             
2              [3072/60000]        0.6169              78.1500             0.6651              62             
2              [4096/60000]        0.6030              78.0600             0.6379              63             
2              [5120/60000]        0.6153              80.0100             0.6042              64             
2              [6144/60000]        0.5895              79.6000             0.5754              65             
2              [7168/60000]        0.5445              82.3800             0.5189              66             
2              [8192/60000]        0.5245              78.6900             0.5634              67             
2              [9216/60000]        0.5520              80.0500             0.7087              68             
2              [10240/60000]       0.7180              80.6900             0.5481              69             
2              [11264/60000]       0.4830              82.2400             0.5106              70             
2              [12288/60000]       0.5010              82.0200             0.4963              71             
2              [13312/60000]       0.4673              82.2400             0.5108              72             
2              [14336/60000]       0.5130              79.0800             0.5788              73             
2              [15360/60000]       0.5873              79.3300             0.6127              74             
2              [16384/60000]       0.5570              80.4400             0.5490              75             
2              [17408/60000]       0.5386              80.0100             0.5613              76             
2              [18432/60000]       0.5673              77.0500             0.6519              77             
2              [19456/60000]       0.6033              81.2300             0.5282              78             
2              [20480/60000]       0.4806              81.0600             0.5416              79             
2              [21504/60000]       0.5067              82.4100             0.5000              80             
2              [22528/60000]       0.4795              83.5200             0.4847              81             
2              [23552/60000]       0.4793              82.9600             0.4899              82             
2              [24576/60000]       0.4738              81.6600             0.5128              83             
2              [25600/60000]       0.5462              82.4900             0.5359              84             
2              [26624/60000]       0.5471              80.8600             0.5398              85             
2              [27648/60000]       0.4645              82.0300             0.5049              86             
2              [28672/60000]       0.4620              83.5300             0.4770              87             
2              [29696/60000]       0.4515              81.9700             0.4798              88             
2              [30720/60000]       0.4277              82.8600             0.4983              89             
2              [31744/60000]       0.5538              75.6100             0.6448              90             
2              [32768/60000]       0.6400              77.8300             0.7275              91             
2              [33792/60000]       0.7432              80.8400             0.5659              92             
2              [34816/60000]       0.5144              80.0900             0.5801              93             
2              [35840/60000]       0.4679              84.0700             0.4580              94             
2              [36864/60000]       0.4527              82.2100             0.4822              95             
2              [37888/60000]       0.4594              84.3700             0.4432              96             
2              [38912/60000]       0.4206              84.5300             0.4312              97             
2              [39936/60000]       0.3754              85.1300             0.4214              98             
