Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2940              0
1              [1024/60000]        2.2923              46.6800             2.3781              1              
1              [2048/60000]        2.3372              31.0000             13.3354             2              
1              [3072/60000]        14.1482             23.2100             14.8227             3              
1              [4096/60000]        14.6209             42.7300             14.5695             4              
1              [5120/60000]        15.2057             37.2000             10.6049             5              
1              [6144/60000]        10.3342             58.0800             5.8758              6              
1              [7168/60000]        5.8336              53.0200             4.2624              7              
1              [8192/60000]        3.9872              56.7100             2.0047              8              
1              [9216/60000]        1.9555              54.2500             2.1566              9              
1              [10240/60000]       2.2009              60.4900             2.4893              10             
1              [11264/60000]       2.6554              66.0600             1.8271              11             
1              [12288/60000]       1.5077              71.0800             1.9571              12             
1              [13312/60000]       1.8058              69.5800             1.3626              13             
1              [14336/60000]       1.2783              71.2600             1.3381              14             
1              [15360/60000]       1.2713              71.9000             1.0895              15             
1              [16384/60000]       1.1066              68.3600             1.4509              16             
1              [17408/60000]       1.3288              74.4500             1.0019              17             
1              [18432/60000]       1.0389              73.0300             1.0552              18             
1              [19456/60000]       1.0674              74.5500             1.0898              19             
1              [20480/60000]       1.0487              74.1300             1.0435              20             
1              [21504/60000]       0.9034              79.0500             0.6916              21             
1              [22528/60000]       0.6183              71.7300             0.9074              22             
1              [23552/60000]       0.8318              74.1800             1.4986              23             
1              [24576/60000]       1.4524              75.3300             0.7930              24             
1              [25600/60000]       0.7588              69.4700             1.0089              25             
1              [26624/60000]       1.0170              71.9100             1.1909              26             
1              [27648/60000]       1.1489              72.8500             0.8732              27             
1              [28672/60000]       0.8302              70.7900             1.1537              28             
1              [29696/60000]       1.1696              70.1700             1.3448              29             
1              [30720/60000]       1.2026              72.7300             1.1010              30             
1              [31744/60000]       1.0097              76.5900             0.7778              31             
1              [32768/60000]       0.7822              75.9600             0.8799              32             
1              [33792/60000]       0.8998              74.4600             1.0563              33             
1              [34816/60000]       1.1220              71.3000             1.2044              34             
1              [35840/60000]       1.1669              76.6100             0.8561              35             
1              [36864/60000]       0.8293              77.2100             0.7675              36             
1              [37888/60000]       0.6764              78.8300             0.6540              37             
1              [38912/60000]       0.6405              79.0400             0.6916              38             
1              [39936/60000]       0.6835              79.1100             0.6063              39             
1              [40960/60000]       0.5957              80.3100             0.6198              40             
1              [41984/60000]       0.5361              77.4500             0.6236              41             
1              [43008/60000]       0.5527              76.7500             0.8510              42             
1              [44032/60000]       0.8594              66.5200             1.2259              43             
1              [45056/60000]       1.0862              72.9200             1.5099              44             
1              [46080/60000]       1.6559              74.5500             0.8189              45             
1              [47104/60000]       0.8790              70.7500             1.1290              46             
1              [48128/60000]       1.0882              79.5100             0.9417              47             
1              [49152/60000]       1.0089              80.6900             0.5653              48             
1              [50176/60000]       0.5283              80.5200             0.6180              49             
1              [51200/60000]       0.5513              76.9800             0.6607              50             
1              [52224/60000]       0.6737              76.8500             0.8862              51             
1              [53248/60000]       0.8783              77.7400             0.6986              52             
1              [54272/60000]       0.6124              82.2700             0.5330              53             
1              [55296/60000]       0.4505              81.9700             0.5119              54             
1              [56320/60000]       0.5340              82.2100             0.5247              55             
1              [57344/60000]       0.5004              80.6500             0.5605              56             
1              [58368/60000]       0.5590              80.5000             0.6019              57             
1              [59392/60000]       0.5328              78.5800             0.6440              58             
1              [35872/60000]       0.6399              76.2000             0.8707              59             
2              [1024/60000]        0.7795              81.1100             0.6061              60             
2              [2048/60000]        0.5143              80.7000             0.5534              61             
2              [3072/60000]        0.4758              81.4900             0.6189              62             
2              [4096/60000]        0.6236              77.9200             0.6206              63             
2              [5120/60000]        0.5710              80.5600             0.7350              64             
2              [6144/60000]        0.7129              78.9300             0.5767              65             
2              [7168/60000]        0.5420              79.9100             0.7677              66             
2              [8192/60000]        0.7975              75.5300             0.6821              67             
2              [9216/60000]        0.6183              79.0500             0.8435              68             
2              [10240/60000]       0.7044              82.6000             0.5063              69             
2              [11264/60000]       0.4478              81.4900             0.5200              70             
2              [12288/60000]       0.5018              81.5600             0.5315              71             
2              [13312/60000]       0.5366              80.6900             0.5384              72             
2              [14336/60000]       0.4762              80.8100             0.5818              73             
2              [15360/60000]       0.5377              81.2000             0.5066              74             
2              [16384/60000]       0.4852              81.1800             0.5881              75             
2              [17408/60000]       0.5437              82.6800             0.4839              76             
2              [18432/60000]       0.4792              83.4600             0.4670              77             
2              [19456/60000]       0.4420              81.6100             0.5081              78             
2              [20480/60000]       0.5014              80.9300             0.5463              79             
2              [21504/60000]       0.4952              81.7700             0.5174              80             
2              [22528/60000]       0.5266              82.1700             0.4963              81             
2              [23552/60000]       0.4549              81.2900             0.5369              82             
2              [24576/60000]       0.4856              80.4000             0.5499              83             
2              [25600/60000]       0.5104              78.2200             0.6415              84             
2              [26624/60000]       0.6531              77.3900             0.6570              85             
2              [27648/60000]       0.5981              80.4500             0.6065              86             
2              [28672/60000]       0.5843              80.3900             0.5248              87             
2              [29696/60000]       0.5073              81.3600             0.5353              88             
2              [30720/60000]       0.5787              80.8000             0.5205              89             
2              [31744/60000]       0.4809              81.1500             0.5754              90             
2              [32768/60000]       0.5884              79.1600             0.5561              91             
2              [33792/60000]       0.5528              77.0300             0.6891              92             
2              [34816/60000]       0.6854              75.9400             0.6401              93             
2              [35840/60000]       0.5598              80.5800             0.5801              94             
2              [36864/60000]       0.5562              80.7700             0.5041              95             
2              [37888/60000]       0.4764              82.8500             0.5095              96             
2              [38912/60000]       0.4538              84.4200             0.4466              97             
2              [39936/60000]       0.4345              83.9600             0.4519              98             
2              [40960/60000]       0.4439              85.1800             0.4305              99             
2              [41984/60000]       0.4087              84.8400             0.4319              100            
2              [43008/60000]       0.4429              82.8600             0.4666              101            
2              [44032/60000]       0.4430              82.9200             0.5064              102            
2              [45056/60000]       0.4601              81.1000             0.5137              103            
2              [46080/60000]       0.4796              81.5200             0.5650              104            
2              [47104/60000]       0.6136              79.7100             0.5665              105            
2              [48128/60000]       0.5198              80.8500             0.5747              106            
2              [49152/60000]       0.5246              81.9600             0.5186              107            
2              [50176/60000]       0.4862              81.7400             0.5179              108            
2              [51200/60000]       0.4567              83.0900             0.4841              109            
2              [52224/60000]       0.4217              82.2400             0.4828              110            
2              [53248/60000]       0.4686              80.8700             0.5441              111            
2              [54272/60000]       0.5456              80.3400             0.5365              112            
2              [55296/60000]       0.5174              82.6800             0.4884              113            
2              [56320/60000]       0.4479              84.4100             0.4375              114            
2              [57344/60000]       0.3986              82.5200             0.4643              115            
2              [58368/60000]       0.4632              84.1800             0.4621              116            
2              [59392/60000]       0.4566              79.8400             0.5204              117            
2              [35872/60000]       0.4627              81.7400             0.5351              118            
3              [1024/60000]        0.4669              83.4400             0.4470              119            
3              [2048/60000]        0.4101              84.5200             0.4440              120            
3              [3072/60000]        0.4370              82.3500             0.4602              121            
3              [4096/60000]        0.4565              84.7000             0.4381              122            
3              [5120/60000]        0.4011              83.3000             0.4533              123            
3              [6144/60000]        0.3759              84.1900             0.4469              124            
3              [7168/60000]        0.3792              83.7900             0.4359              125            
3              [8192/60000]        0.3928              84.8900             0.4287              126            
3              [9216/60000]        0.4487              83.4600             0.4364              127            
3              [10240/60000]       0.4194              83.5900             0.4711              128            
3              [11264/60000]       0.4717              83.6200             0.4450              129            
3              [12288/60000]       0.4152              83.8000             0.4460              130            
3              [13312/60000]       0.4288              84.0600             0.4386              131            
3              [14336/60000]       0.4226              83.0700             0.4582              132            
3              [15360/60000]       0.4215              84.2100             0.4387              133            
3              [16384/60000]       0.4270              83.8500             0.4399              134            
3              [17408/60000]       0.3910              83.4600             0.4597              135            
3              [18432/60000]       0.4018              83.3000             0.4559              136            
3              [19456/60000]       0.4259              83.6300             0.4525              137            
3              [20480/60000]       0.3498              84.9200             0.4145              138            
3              [21504/60000]       0.3759              85.6500             0.4081              139            
3              [22528/60000]       0.3357              84.4700             0.4250              140            
3              [23552/60000]       0.3590              84.7700             0.4301              141            
3              [24576/60000]       0.3888              83.7600             0.4483              142            
3              [25600/60000]       0.4150              82.9300             0.4729              143            
3              [26624/60000]       0.4620              81.3500             0.5390              144            
3              [27648/60000]       0.4889              82.5400             0.4940              145            
3              [28672/60000]       0.4735              84.0200             0.4467              146            
3              [29696/60000]       0.4396              84.8400             0.4186              147            
3              [30720/60000]       0.4347              84.7600             0.4323              148            
3              [31744/60000]       0.4083              85.1900             0.4070              149            
3              [32768/60000]       0.3693              85.8900             0.3992              150            
3              [33792/60000]       0.3879              84.7500             0.4137              151            
3              [34816/60000]       0.4125              85.4700             0.4103              152            
3              [35840/60000]       0.3293              85.7400             0.3964              153            
3              [36864/60000]       0.3806              85.7400             0.3976              154            
3              [37888/60000]       0.3725              84.4100             0.4180              155            
3              [38912/60000]       0.3592              85.5900             0.4080              156            
3              [39936/60000]       0.3469              84.6800             0.4132              157            
3              [40960/60000]       0.4089              83.9700             0.4561              158            
3              [41984/60000]       0.4411              84.3600             0.4208              159            
3              [43008/60000]       0.4203              83.3300             0.4783              160            
3              [44032/60000]       0.4077              84.1900             0.4237              161            
3              [45056/60000]       0.3653              83.5900             0.4741              162            
3              [46080/60000]       0.4657              82.1200             0.4627              163            
3              [47104/60000]       0.4193              82.8300             0.4903              164            
3              [48128/60000]       0.5113              85.3600             0.4028              165            
3              [49152/60000]       0.4321              85.5400             0.4113              166            
3              [50176/60000]       0.3543              84.7500             0.4250              167            
3              [51200/60000]       0.3905              84.8000             0.4152              168            
3              [52224/60000]       0.3537              85.4700             0.4080              169            
3              [53248/60000]       0.4314              83.2400             0.4590              170            
3              [54272/60000]       0.4164              83.0800             0.4533              171            
3              [55296/60000]       0.4411              83.2800             0.4618              172            
3              [56320/60000]       0.4277              83.8200             0.4572              173            
3              [57344/60000]       0.4743              80.3400             0.5305              174            
3              [58368/60000]       0.4496              85.1100             0.4246              175            
3              [59392/60000]       0.4063              84.7500             0.4053              176            
3              [35872/60000]       0.3373              84.9400             0.4287              177            
4              [1024/60000]        0.4242              84.0900             0.4256              178            
4              [2048/60000]        0.3762              85.0300             0.4407              179            
4              [3072/60000]        0.3834              85.8700             0.3949              180            
4              [4096/60000]        0.3694              85.9600             0.4066              181            
4              [5120/60000]        0.3602              85.9600             0.3987              182            
4              [6144/60000]        0.3514              86.5000             0.3841              183            
4              [7168/60000]        0.3749              86.1600             0.4000              184            
4              [8192/60000]        0.3200              85.3300             0.4102              185            
4              [9216/60000]        0.3874              83.7800             0.4357              186            
4              [10240/60000]       0.4064              83.3800             0.4659              187            
