Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3275              0
1              [1024/60000]        2.3285              32.0800             5.3902              1              
1              [2048/60000]        5.5217              44.8600             16.1136             2              
1              [3072/60000]        14.7905             17.4600             20.3842             3              
1              [4096/60000]        19.2745             29.7000             16.1761             4              
1              [5120/60000]        16.3470             29.2600             15.6121             5              
1              [6144/60000]        16.2337             38.1800             19.7038             6              
1              [7168/60000]        19.7552             27.1200             11.1532             7              
1              [8192/60000]        11.1028             49.8600             5.5707              8              
1              [9216/60000]        5.1744              70.3900             2.0133              9              
1              [10240/60000]       1.9728              67.2500             2.4693              10             
1              [11264/60000]       2.4663              70.6500             2.1135              11             
1              [12288/60000]       2.1303              74.3400             0.9652              12             
1              [13312/60000]       0.9370              74.5800             0.9503              13             
1              [14336/60000]       0.8484              74.1700             1.0818              14             
1              [15360/60000]       1.1950              70.5400             1.5683              15             
1              [16384/60000]       1.4740              72.7800             1.5862              16             
1              [17408/60000]       1.5962              66.3800             1.3241              17             
1              [18432/60000]       1.1540              66.7200             1.5738              18             
1              [19456/60000]       1.4907              64.8600             1.9152              19             
1              [20480/60000]       1.7537              68.6400             1.8731              20             
1              [21504/60000]       1.9406              68.7400             1.6795              21             
1              [22528/60000]       1.6029              68.5600             1.4935              22             
1              [23552/60000]       1.3296              68.8500             1.9366              23             
1              [24576/60000]       1.9178              70.1200             1.3772              24             
1              [25600/60000]       1.3044              67.0600             1.3424              25             
1              [26624/60000]       1.4803              67.0200             2.0452              26             
1              [27648/60000]       1.9255              64.3700             2.1111              27             
1              [28672/60000]       1.8655              72.7100             1.8866              28             
1              [29696/60000]       1.8050              69.2600             1.3851              29             
1              [30720/60000]       1.3463              73.7000             1.6562              30             
1              [31744/60000]       1.6308              75.4100             0.8512              31             
1              [32768/60000]       0.8495              75.9400             1.0165              32             
1              [33792/60000]       0.9560              76.5300             0.7589              33             
1              [34816/60000]       0.6537              77.8100             0.9184              34             
1              [35840/60000]       0.9744              74.7000             0.8080              35             
1              [36864/60000]       0.7600              76.1600             1.1044              36             
1              [37888/60000]       0.9396              79.5000             0.6715              37             
1              [38912/60000]       0.6876              79.7300             0.6370              38             
1              [39936/60000]       0.5550              76.1900             0.8550              39             
1              [40960/60000]       0.8479              74.0700             1.0758              40             
1              [41984/60000]       1.0267              71.8500             1.3737              41             
1              [43008/60000]       1.4590              73.9500             1.1064              42             
1              [44032/60000]       1.0484              71.9500             0.9988              43             
1              [45056/60000]       1.0667              71.9100             1.1317              44             
1              [46080/60000]       0.9961              72.1800             1.0380              45             
1              [47104/60000]       1.0812              74.1100             0.8923              46             
1              [48128/60000]       0.8211              76.7800             0.8431              47             
1              [49152/60000]       0.7733              80.8400             0.6043              48             
1              [50176/60000]       0.5519              81.0800             0.6017              49             
1              [51200/60000]       0.5773              76.2400             0.7915              50             
1              [52224/60000]       0.8207              76.8800             1.0595              51             
1              [53248/60000]       1.0039              75.8800             0.8314              52             
1              [54272/60000]       0.7640              74.1700             0.8624              53             
1              [55296/60000]       0.8567              68.1700             1.2215              54             
1              [56320/60000]       1.3508              75.3100             1.2780              55             
1              [57344/60000]       1.2871              75.5800             0.8316              56             
1              [58368/60000]       0.7974              72.8300             1.0183              57             
1              [59392/60000]       1.0362              75.4800             0.9816              58             
1              [35872/60000]       1.0077              73.1600             0.9454              59             
2              [1024/60000]        0.9588              74.0300             1.0305              60             
2              [2048/60000]        0.9605              76.2700             0.8153              61             
2              [3072/60000]        0.7034              79.0200             0.6647              62             
