Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [15360/60000]       0.5986              81.2400             0.5340              74             
2              [16384/60000]       0.5673              80.7900             0.5729              75             
2              [17408/60000]       0.5023              80.6600             0.5655              76             
2              [18432/60000]       0.5116              79.6700             0.6208              77             
2              [19456/60000]       0.6244              79.1000             0.6202              78             
2              [20480/60000]       0.5723              82.4200             0.5594              79             
2              [21504/60000]       0.5418              79.1300             0.5841              80             
2              [22528/60000]       0.5762              79.4900             0.7091              81             
2              [23552/60000]       0.6554              79.4100             0.6015              82             
2              [24576/60000]       0.5828              79.5900             0.6667              83             
2              [25600/60000]       0.6402              79.2000             0.6242              84             
2              [26624/60000]       0.5875              81.2600             0.5684              85             
2              [27648/60000]       0.5129              80.5100             0.5339              86             
2              [28672/60000]       0.5094              82.2300             0.5219              87             
2              [29696/60000]       0.5436              79.2100             0.5860              88             
2              [30720/60000]       0.5606              81.0200             0.5970              89             
2              [31744/60000]       0.5391              84.2500             0.4508              90             
2              [32768/60000]       0.4362              84.5700             0.4426              91             
2              [33792/60000]       0.4030              83.4900             0.4660              92             
2              [34816/60000]       0.4191              83.9200             0.4569              93             
2              [35840/60000]       0.3981              82.3600             0.4978              94             
2              [36864/60000]       0.4007              83.8400             0.4604              95             
2              [37888/60000]       0.4113              83.0500             0.4847              96             
2              [38912/60000]       0.4429              80.5100             0.5449              97             
2              [39936/60000]       0.5284              79.0500             0.6452              98             
2              [40960/60000]       0.6288              77.4700             0.7146              99             
2              [41984/60000]       0.7509              75.1900             0.8585              100            
2              [43008/60000]       0.8417              81.6300             0.5912              101            
2              [44032/60000]       0.5907              78.0900             0.6220              102            
2              [45056/60000]       0.6118              78.4800             0.6545              103            
2              [46080/60000]       0.5982              81.2800             0.5619              104            
2              [47104/60000]       0.5226              79.9200             0.5331              105            
2              [48128/60000]       0.5197              80.9900             0.5965              106            
2              [49152/60000]       0.5264              83.2600             0.4727              107            
2              [50176/60000]       0.4646              83.3200             0.4819              108            
2              [51200/60000]       0.5055              81.8600             0.4928              109            
2              [52224/60000]       0.4639              82.9600             0.5012              110            
2              [53248/60000]       0.4579              84.3800             0.4430              111            
2              [54272/60000]       0.4752              82.4800             0.4901              112            
2              [55296/60000]       0.4624              80.8800             0.5458              113            
2              [56320/60000]       0.5247              81.7500             0.5213              114            
2              [57344/60000]       0.4567              82.6700             0.4818              115            
2              [58368/60000]       0.4457              84.6700             0.4463              116            
2              [59392/60000]       0.4213              84.2200             0.4447              117            
2              [35872/60000]       0.4623              84.2200             0.4540              118            
3              [1024/60000]        0.3829              84.4300             0.4382              119            
3              [2048/60000]        0.3950              84.9400             0.4264              120            
3              [3072/60000]        0.4024              84.3800             0.4380              121            
3              [4096/60000]        0.4232              83.8500             0.4410              122            
3              [5120/60000]        0.3991              84.0800             0.4488              123            
3              [6144/60000]        0.4486              81.6200             0.5071              124            
3              [7168/60000]        0.4965              80.4400             0.5770              125            
3              [8192/60000]        0.4981              83.4400             0.4643              126            
3              [9216/60000]        0.4290              83.8600             0.4438              127            
3              [10240/60000]       0.3830              83.6000             0.4574              128            
3              [11264/60000]       0.3855              83.2700             0.4555              129            
3              [12288/60000]       0.4138              83.8400             0.4525              130            
3              [13312/60000]       0.4013              82.7400             0.4678              131            
3              [14336/60000]       0.4680              82.2300             0.5004              132            
3              [15360/60000]       0.4822              81.4800             0.4920              133            
3              [16384/60000]       0.4503              83.8100             0.4683              134            
3              [17408/60000]       0.4273              84.9300             0.4250              135            
3              [18432/60000]       0.3530              85.2200             0.4159              136            
3              [19456/60000]       0.3974              85.0400             0.4187              137            
3              [20480/60000]       0.3711              85.1800             0.4163              138            
3              [21504/60000]       0.4060              84.5600             0.4389              139            
3              [22528/60000]       0.4450              83.3900             0.4559              140            
3              [23552/60000]       0.4292              83.1400             0.4671              141            
3              [24576/60000]       0.4752              81.0800             0.4965              142            
3              [25600/60000]       0.4975              82.7300             0.4816              143            
3              [26624/60000]       0.4279              82.5000             0.4651              144            
3              [27648/60000]       0.4502              83.0400             0.4811              145            
3              [28672/60000]       0.4241              81.4600             0.4886              146            
3              [29696/60000]       0.4686              81.9300             0.5302              147            
3              [30720/60000]       0.4940              83.1600             0.4554              148            
3              [31744/60000]       0.4556              82.2400             0.5077              149            
3              [32768/60000]       0.4788              84.2300             0.4435              150            
3              [33792/60000]       0.4475              83.5900             0.4499              151            
3              [34816/60000]       0.4177              83.5300             0.4624              152            
3              [35840/60000]       0.4615              80.6400             0.5201              153            
3              [36864/60000]       0.4835              80.8100             0.5454              154            
3              [37888/60000]       0.4745              82.6700             0.4614              155            
3              [38912/60000]       0.4208              83.9800             0.4625              156            
3              [39936/60000]       0.3586              83.5900             0.4414              157            
3              [40960/60000]       0.4467              85.0800             0.4350              158            
3              [41984/60000]       0.4319              81.3300             0.4805              159            
3              [43008/60000]       0.4447              83.4200             0.4802              160            
3              [44032/60000]       0.4578              85.3700             0.4086              161            
3              [45056/60000]       0.3650              85.3100             0.4152              162            
3              [46080/60000]       0.4219              83.4200             0.4483              163            
3              [47104/60000]       0.4021              84.7800             0.4325              164            
3              [48128/60000]       0.3846              83.1700             0.4431              165            
3              [49152/60000]       0.4571              83.9700             0.4527              166            
3              [50176/60000]       0.4009              84.6200             0.4263              167            
3              [51200/60000]       0.3700              84.8700             0.4294              168            
3              [52224/60000]       0.3762              84.9500             0.4260              169            
3              [53248/60000]       0.3710              84.5600             0.4316              170            
3              [54272/60000]       0.3779              85.6600             0.4086              171            
3              [55296/60000]       0.3843              85.2700             0.4101              172            
3              [56320/60000]       0.3549              85.4500             0.4132              173            
3              [57344/60000]       0.3913              85.3800             0.4071              174            
3              [58368/60000]       0.3963              85.4200             0.4072              175            
3              [59392/60000]       0.4124              84.2300             0.4236              176            
3              [35872/60000]       0.4324              83.2100             0.4722              177            
4              [1024/60000]        0.4716              80.7700             0.5298              178            
4              [2048/60000]        0.5391              83.2400             0.4693              179            
4              [3072/60000]        0.4753              83.6400             0.4368              180            
4              [4096/60000]        0.3915              84.7300             0.4291              181            
4              [5120/60000]        0.3895              84.7500             0.4361              182            
4              [6144/60000]        0.4268              83.7400             0.4390              183            
4              [7168/60000]        0.4131              84.6100             0.4388              184            
4              [8192/60000]        0.3917              84.5300             0.4409              185            
4              [9216/60000]        0.3639              84.0600             0.4357              186            
4              [10240/60000]       0.4076              81.3100             0.5215              187            
4              [11264/60000]       0.4769              81.3200             0.5168              188            
4              [12288/60000]       0.5335              82.9300             0.4622              189            
4              [13312/60000]       0.4100              85.4300             0.4034              190            
4              [14336/60000]       0.3649              85.7000             0.4053              191            
4              [15360/60000]       0.4106              83.5300             0.4499              192            
4              [16384/60000]       0.4212              84.4000             0.4408              193            
4              [17408/60000]       0.4148              85.2700             0.4090              194            
4              [18432/60000]       0.3314              85.4000             0.4125              195            
4              [19456/60000]       0.4066              83.5500             0.4341              196            
4              [20480/60000]       0.4204              85.5000             0.4110              197            
4              [21504/60000]       0.3498              85.1900             0.4055              198            
4              [22528/60000]       0.4219              85.1100             0.4075              199            
