Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3134              0
1              [1024/60000]        2.3083              53.4700             4.6310              1              
1              [2048/60000]        4.7432              23.9400             17.1554             2              
1              [3072/60000]        16.7278             32.5700             16.5604             3              
1              [4096/60000]        16.5875             44.6100             16.7808             4              
1              [5120/60000]        16.5525             32.8300             16.2631             5              
1              [6144/60000]        17.0579             28.7300             16.4310             6              
1              [7168/60000]        16.0015             43.6300             9.8932              7              
1              [8192/60000]        9.7406              43.6800             9.3186              8              
1              [9216/60000]        9.0330              44.2300             6.6186              9              
1              [10240/60000]       6.1748              56.3500             3.1093              10             
1              [11264/60000]       3.1109              68.6900             2.9374              11             
1              [12288/60000]       3.3459              68.1100             2.6110              12             
1              [13312/60000]       2.5261              72.0000             1.3489              13             
1              [14336/60000]       1.3961              70.7600             1.2442              14             
1              [15360/60000]       1.2480              68.1600             1.5135              15             
1              [16384/60000]       1.4509              71.2800             1.3284              16             
1              [17408/60000]       1.3689              64.9000             1.4138              17             
1              [18432/60000]       1.3928              70.8900             1.9471              18             
1              [19456/60000]       1.9627              74.7300             0.9859              19             
1              [20480/60000]       0.9163              76.3300             0.8453              20             
1              [21504/60000]       0.8433              73.6500             0.8893              21             
1              [22528/60000]       0.8422              74.3600             1.1750              22             
1              [23552/60000]       1.2726              68.9400             1.4059              23             
1              [24576/60000]       1.3725              73.9500             1.4498              24             
1              [25600/60000]       1.3580              77.2800             0.7563              25             
1              [26624/60000]       0.7172              76.4400             0.8778              26             
1              [27648/60000]       0.8430              76.5000             0.8040              27             
1              [28672/60000]       0.8217              75.5300             0.9549              28             
1              [29696/60000]       0.9032              72.6600             1.3166              29             
1              [30720/60000]       1.1303              76.6400             1.0475              30             
1              [31744/60000]       1.0018              78.4300             0.7090              31             
1              [32768/60000]       0.6675              79.8900             0.6604              32             
1              [33792/60000]       0.6312              74.6600             0.7643              33             
1              [34816/60000]       0.7390              71.0900             1.3732              34             
1              [35840/60000]       1.4149              70.8000             1.1598              35             
1              [36864/60000]       1.0657              73.0900             0.9204              36             
1              [37888/60000]       0.8979              73.6800             0.9557              37             
1              [38912/60000]       0.9021              73.9500             0.9022              38             
1              [39936/60000]       0.8915              72.0900             1.0187              39             
1              [40960/60000]       0.9695              72.2000             1.0508              40             
1              [41984/60000]       1.0081              77.8900             1.0533              41             
1              [43008/60000]       1.1100              79.0300             0.6312              42             
1              [44032/60000]       0.6420              80.9300             0.6136              43             
1              [45056/60000]       0.5989              71.9400             0.9573              44             
1              [46080/60000]       0.8649              77.9900             1.2296              45             
1              [47104/60000]       1.2311              79.9600             0.6006              46             
1              [48128/60000]       0.5814              76.8900             0.6874              47             
1              [49152/60000]       0.6450              77.6100             0.8845              48             
1              [50176/60000]       0.7550              80.3200             0.6008              49             
1              [51200/60000]       0.6322              78.1400             0.6833              50             
1              [52224/60000]       0.6814              76.1100             0.8533              51             
1              [53248/60000]       0.7746              80.3500             0.5995              52             
1              [54272/60000]       0.5893              80.0800             0.6123              53             
1              [55296/60000]       0.5368              79.2400             0.6112              54             
1              [56320/60000]       0.6118              75.1300             0.8348              55             
1              [57344/60000]       0.7884              74.6300             0.9321              56             
1              [58368/60000]       0.9296              75.8900             0.9935              57             
1              [59392/60000]       0.9440              80.8300             0.6254              58             
1              [35872/60000]       0.5679              81.5700             0.5659              59             
2              [1024/60000]        0.5289              80.5200             0.5887              60             
2              [2048/60000]        0.5553              78.6500             0.6473              61             
2              [3072/60000]        0.5876              74.2200             0.8451              62             
2              [4096/60000]        0.8397              74.7900             0.8904              63             
2              [5120/60000]        0.7988              77.2100             0.6928              64             
2              [6144/60000]        0.6621              80.9400             0.5946              65             
2              [7168/60000]        0.5804              79.5000             0.5995              66             
2              [8192/60000]        0.4923              82.6200             0.5130              67             
2              [9216/60000]        0.5113              75.2400             0.7108              68             
2              [10240/60000]       0.6438              77.6700             1.1041              69             
2              [11264/60000]       1.0179              78.7700             0.7312              70             
2              [12288/60000]       0.7393              80.4600             0.5655              71             
2              [13312/60000]       0.5052              81.6500             0.5525              72             
2              [14336/60000]       0.5302              79.9400             0.5811              73             
2              [15360/60000]       0.5970              79.8300             0.6577              74             
2              [16384/60000]       0.6040              78.4900             0.5835              75             
2              [17408/60000]       0.5808              79.4700             0.7311              76             
2              [18432/60000]       0.6341              81.5300             0.5247              77             
2              [19456/60000]       0.4894              80.3100             0.6251              78             
2              [20480/60000]       0.5431              80.9800             0.5334              79             
2              [21504/60000]       0.4606              81.6300             0.5637              80             
2              [22528/60000]       0.5535              80.5400             0.5165              81             
2              [23552/60000]       0.4862              81.3100             0.6046              82             
2              [24576/60000]       0.5306              82.3500             0.5072              83             
2              [25600/60000]       0.4545              82.6900             0.5082              84             
2              [26624/60000]       0.4322              81.6400             0.5013              85             
2              [27648/60000]       0.4326              83.7700             0.4680              86             
2              [28672/60000]       0.4746              82.5800             0.4731              87             
2              [29696/60000]       0.4387              82.9100             0.4965              88             
2              [30720/60000]       0.4308              80.1200             0.5248              89             
2              [31744/60000]       0.4749              79.5900             0.6150              90             
2              [32768/60000]       0.5924              79.5700             0.5879              91             
2              [33792/60000]       0.5507              82.4200             0.5050              92             
2              [34816/60000]       0.4917              83.1600             0.4851              93             
2              [35840/60000]       0.4584              82.5900             0.4870              94             
2              [36864/60000]       0.4963              83.7600             0.4745              95             
2              [37888/60000]       0.4146              80.7400             0.5038              96             
2              [38912/60000]       0.4934              81.7800             0.5474              97             
2              [39936/60000]       0.5064              82.3600             0.4841              98             
2              [40960/60000]       0.4847              82.8400             0.4924              99             
2              [41984/60000]       0.4105              83.1600             0.4594              100            
2              [43008/60000]       0.4594              83.3000             0.4688              101            
2              [44032/60000]       0.4660              81.6700             0.4939              102            
2              [45056/60000]       0.4501              81.9300             0.5401              103            
2              [46080/60000]       0.4943              83.3300             0.4601              104            
2              [47104/60000]       0.3839              83.6000             0.4465              105            
2              [48128/60000]       0.4516              84.2900             0.4448              106            
2              [49152/60000]       0.4090              82.9300             0.4523              107            
2              [50176/60000]       0.4034              83.3900             0.4744              108            
2              [51200/60000]       0.4744              82.4300             0.4642              109            
2              [52224/60000]       0.4649              82.1800             0.5172              110            
2              [53248/60000]       0.5083              81.0100             0.4993              111            
2              [54272/60000]       0.4509              83.3600             0.4743              112            
2              [55296/60000]       0.4260              85.4300             0.4184              113            
2              [56320/60000]       0.3997              85.4300             0.4153              114            
2              [57344/60000]       0.3681              85.5900             0.4088              115            
2              [58368/60000]       0.4200              84.8700             0.4166              116            
2              [59392/60000]       0.4127              84.9100             0.4273              117            
2              [35872/60000]       0.4301              81.9700             0.4996              118            
3              [1024/60000]        0.4511              83.6900             0.5097              119            
3              [2048/60000]        0.5348              81.9000             0.4782              120            
3              [3072/60000]        0.4112              82.3600             0.5040              121            
3              [4096/60000]        0.4957              82.7000             0.4663              122            
3              [5120/60000]        0.5009              82.0100             0.4888              123            
3              [6144/60000]        0.4313              83.2400             0.4704              124            
3              [7168/60000]        0.3907              84.6200             0.4233              125            
3              [8192/60000]        0.3544              84.9700             0.4241              126            
3              [9216/60000]        0.3478              82.7300             0.4770              127            
3              [10240/60000]       0.4501              79.7700             0.5642              128            
3              [11264/60000]       0.5603              78.3300             0.6100              129            
3              [12288/60000]       0.6063              80.8800             0.5427              130            
3              [13312/60000]       0.4716              83.8700             0.4435              131            
3              [14336/60000]       0.4350              83.0600             0.4704              132            
3              [15360/60000]       0.4420              83.0600             0.4763              133            
3              [16384/60000]       0.4623              81.7300             0.5131              134            
3              [17408/60000]       0.4426              83.5500             0.4616              135            
3              [18432/60000]       0.4464              84.7000             0.4282              136            
3              [19456/60000]       0.3669              85.1300             0.4093              137            
3              [20480/60000]       0.3991              85.1800             0.4218              138            
3              [21504/60000]       0.3657              82.5400             0.4636              139            
3              [22528/60000]       0.4210              82.4600             0.5038              140            
3              [23552/60000]       0.4436              82.2000             0.4815              141            
3              [24576/60000]       0.4535              84.5800             0.4404              142            
3              [25600/60000]       0.4384              80.6200             0.5103              143            
3              [26624/60000]       0.5674              82.0700             0.4967              144            
3              [27648/60000]       0.4126              83.4500             0.4418              145            
3              [28672/60000]       0.4942              83.7100             0.4567              146            
3              [29696/60000]       0.4462              83.7900             0.4486              147            
3              [30720/60000]       0.3985              82.9800             0.4625              148            
3              [31744/60000]       0.4360              83.1100             0.4706              149            
3              [32768/60000]       0.4081              83.8700             0.4436              150            
3              [33792/60000]       0.4102              85.1400             0.4124              151            
3              [34816/60000]       0.3650              85.3000             0.4138              152            
3              [35840/60000]       0.3664              84.8600             0.4266              153            
3              [36864/60000]       0.4208              83.7500             0.4774              154            
3              [37888/60000]       0.3734              83.6000             0.4512              155            
3              [38912/60000]       0.4883              83.1300             0.4483              156            
3              [39936/60000]       0.4030              84.9500             0.4162              157            
3              [40960/60000]       0.3748              83.9600             0.4341              158            
3              [41984/60000]       0.3537              83.8000             0.4398              159            
3              [43008/60000]       0.4035              83.7000             0.4444              160            
3              [44032/60000]       0.4434              82.4400             0.4830              161            
3              [45056/60000]       0.4337              84.0800             0.4305              162            
3              [46080/60000]       0.3642              84.9900             0.4252              163            
3              [47104/60000]       0.4032              84.6100             0.4274              164            
3              [48128/60000]       0.3713              85.2300             0.4297              165            
3              [49152/60000]       0.4101              83.5500             0.4271              166            
3              [50176/60000]       0.4025              84.3200             0.4484              167            
3              [51200/60000]       0.4154              84.2200             0.4241              168            
3              [52224/60000]       0.4205              82.5300             0.4933              169            
3              [53248/60000]       0.4286              84.8800             0.4113              170            
3              [54272/60000]       0.4080              85.7300             0.3995              171            
3              [55296/60000]       0.4008              84.5700             0.4352              172            
3              [56320/60000]       0.3648              83.6700             0.4339              173            
3              [57344/60000]       0.4494              84.8700             0.4228              174            
3              [58368/60000]       0.4013              84.8700             0.4122              175            
3              [59392/60000]       0.4431              84.1200             0.4502              176            
3              [35872/60000]       0.4363              82.6100             0.4700              177            
4              [1024/60000]        0.3963              84.7200             0.4410              178            
4              [2048/60000]        0.4593              83.7300             0.4439              179            
4              [3072/60000]        0.3880              83.9500             0.4554              180            
4              [4096/60000]        0.4113              84.0500             0.4293              181            
4              [5120/60000]        0.3672              85.4700             0.4134              182            
4              [6144/60000]        0.3681              84.5600             0.4093              183            
4              [7168/60000]        0.3694              85.9000             0.3973              184            
4              [8192/60000]        0.3805              84.5300             0.4097              185            
4              [9216/60000]        0.3847              84.8700             0.4239              186            
4              [10240/60000]       0.3652              85.9800             0.3853              187            
4              [11264/60000]       0.3596              85.8600             0.3974              188            
4              [12288/60000]       0.3259              85.6600             0.3915              189            
4              [13312/60000]       0.3332              86.0500             0.3897              190            
4              [14336/60000]       0.3483              85.7800             0.4068              191            
4              [15360/60000]       0.4026              84.8600             0.4063              192            
4              [16384/60000]       0.3306              85.7800             0.3988              193            
4              [17408/60000]       0.3583              85.6500             0.3958              194            
4              [18432/60000]       0.3581              85.6800             0.3970              195            
4              [19456/60000]       0.3835              85.2600             0.4118              196            
4              [20480/60000]       0.3560              85.8800             0.3939              197            
4              [21504/60000]       0.3222              85.3200             0.3964              198            
4              [22528/60000]       0.3444              85.4500             0.4105              199            
4              [23552/60000]       0.3958              84.2900             0.4217              200            
4              [24576/60000]       0.3620              83.8500             0.4724              201            
4              [25600/60000]       0.4589              84.3300             0.4255              202            
4              [26624/60000]       0.3993              85.2600             0.4106              203            
4              [27648/60000]       0.3729              85.2900             0.3974              204            
4              [28672/60000]       0.3708              85.4700             0.4012              205            
4              [29696/60000]       0.3654              85.2600             0.4107              206            
4              [30720/60000]       0.3417              84.2800             0.4290              207            
4              [31744/60000]       0.3655              82.0900             0.5046              208            
4              [32768/60000]       0.4792              81.9600             0.5002              209            
4              [33792/60000]       0.4688              83.3800             0.4486              210            
4              [34816/60000]       0.3985              84.1700             0.4213              211            
4              [35840/60000]       0.3853              84.6200             0.4276              212            
4              [36864/60000]       0.4071              84.4900             0.4198              213            
4              [37888/60000]       0.4324              84.6200             0.4377              214            
4              [38912/60000]       0.4240              84.3800             0.4331              215            
4              [39936/60000]       0.4135              84.8100             0.4363              216            
4              [40960/60000]       0.4260              85.4200             0.4087              217            
4              [41984/60000]       0.3739              85.1700             0.4191              218            
4              [43008/60000]       0.3807              84.6100             0.4102              219            
4              [44032/60000]       0.3764              85.6500             0.4118              220            
4              [45056/60000]       0.3650              84.4200             0.4061              221            
4              [46080/60000]       0.3998              84.9100             0.4259              222            
4              [47104/60000]       0.3992              84.7600             0.4057              223            
4              [48128/60000]       0.3768              85.3500             0.4108              224            
4              [49152/60000]       0.3419              85.5500             0.3896              225            
4              [50176/60000]       0.3378              85.4300             0.4083              226            
4              [51200/60000]       0.3844              85.1300             0.4024              227            
4              [52224/60000]       0.3891              84.5700             0.4339              228            
4              [53248/60000]       0.4176              85.1800             0.4122              229            
4              [54272/60000]       0.3798              85.5700             0.3986              230            
4              [55296/60000]       0.3738              83.7500             0.4373              231            
4              [56320/60000]       0.3591              84.3500             0.4243              232            
4              [57344/60000]       0.3869              85.2300             0.4148              233            
4              [58368/60000]       0.4283              83.9400             0.4400              234            
4              [59392/60000]       0.4051              85.8800             0.4057              235            
4              [35872/60000]       0.3283              85.9500             0.3825              236            
5              [1024/60000]        0.3416              85.8600             0.4004              237            
5              [2048/60000]        0.3521              85.7100             0.3951              238            
5              [3072/60000]        0.3267              86.2300             0.3837              239            
5              [4096/60000]        0.3436              85.3000             0.4042              240            
5              [5120/60000]        0.3702              85.4200             0.4068              241            
5              [6144/60000]        0.3615              86.3900             0.3771              242            
5              [7168/60000]        0.3336              86.5800             0.3703              243            
5              [8192/60000]        0.3157              86.8900             0.3676              244            
5              [9216/60000]        0.3550              86.0800             0.3932              245            
5              [10240/60000]       0.3659              86.7400             0.3733              246            
5              [11264/60000]       0.3263              86.8100             0.3716              247            
5              [12288/60000]       0.3484              85.8200             0.3917              248            
5              [13312/60000]       0.3323              85.1400             0.4305              249            
5              [14336/60000]       0.4094              84.8400             0.4184              250            
5              [15360/60000]       0.3661              85.3200             0.4206              251            
5              [16384/60000]       0.3653              86.1400             0.3861              252            
5              [17408/60000]       0.3652              85.1400             0.4117              253            
5              [18432/60000]       0.3801              83.8600             0.4418              254            
5              [19456/60000]       0.4128              83.3900             0.4534              255            
5              [20480/60000]       0.3726              85.0100             0.4090              256            
5              [21504/60000]       0.3655              86.6500             0.3751              257            
5              [22528/60000]       0.3295              86.9000             0.3657              258            
5              [23552/60000]       0.3275              86.6600             0.3687              259            
5              [24576/60000]       0.3529              86.9500             0.3677              260            
5              [25600/60000]       0.3191              86.9500             0.3644              261            
5              [26624/60000]       0.3353              85.6100             0.3891              262            
5              [27648/60000]       0.3560              84.0200             0.4503              263            
5              [28672/60000]       0.4379              83.2200             0.4523              264            
5              [29696/60000]       0.4246              83.8500             0.4334              265            
5              [30720/60000]       0.4112              84.7100             0.4263              266            
5              [31744/60000]       0.3924              84.4800             0.4219              267            
5              [32768/60000]       0.3547              84.8700             0.4298              268            
5              [33792/60000]       0.4181              83.2100             0.4300              269            
5              [34816/60000]       0.3770              85.1700             0.4161              270            
5              [35840/60000]       0.3716              85.1800             0.3929              271            
5              [36864/60000]       0.3229              86.3100             0.3847              272            
5              [37888/60000]       0.3265              85.8500             0.3840              273            
5              [38912/60000]       0.3640              84.5500             0.4373              274            
5              [39936/60000]       0.3887              84.2600             0.4271              275            
5              [40960/60000]       0.3423              85.6800             0.4003              276            
5              [41984/60000]       0.3840              84.8200             0.4029              277            
5              [43008/60000]       0.3398              86.3900             0.3819              278            
5              [44032/60000]       0.3684              85.7700             0.3849              279            
5              [45056/60000]       0.3452              85.7300             0.4007              280            
5              [46080/60000]       0.3242              86.5900             0.3733              281            
5              [47104/60000]       0.3354              86.2100             0.3732              282            
5              [48128/60000]       0.3209              87.1300             0.3663              283            
5              [49152/60000]       0.2972              86.8100             0.3650              284            
5              [50176/60000]       0.3162              86.1800             0.3917              285            
5              [51200/60000]       0.3791              84.1400             0.4100              286            
5              [52224/60000]       0.3861              85.0000             0.4254              287            
5              [53248/60000]       0.3819              85.7300             0.3818              288            
5              [54272/60000]       0.3611              85.8200             0.3978              289            
5              [55296/60000]       0.3509              86.2300             0.3732              290            
5              [56320/60000]       0.2870              86.7900             0.3721              291            
5              [57344/60000]       0.3385              86.3700             0.3712              292            
5              [58368/60000]       0.3709              86.0600             0.3908              293            
5              [59392/60000]       0.3445              85.5600             0.3983              294            
5              [35872/60000]       0.3687              86.1700             0.3821              295            
6              [1024/60000]        0.3293              85.1600             0.4139              296            
6              [2048/60000]        0.3615              83.3800             0.4452              297            
6              [3072/60000]        0.3646              85.0100             0.4154              298            
6              [4096/60000]        0.3564              86.8200             0.3639              299            
6              [5120/60000]        0.3019              87.1700             0.3593              300            
6              [6144/60000]        0.3083              87.0900             0.3617              301            
6              [7168/60000]        0.3115              86.9500             0.3571              302            
6              [8192/60000]        0.3229              87.1600             0.3618              303            
6              [9216/60000]        0.3236              85.9400             0.3863              304            
6              [10240/60000]       0.3212              86.1700             0.3935              305            
6              [11264/60000]       0.3722              83.5100             0.4458              306            
6              [12288/60000]       0.3948              84.9100             0.4266              307            
6              [13312/60000]       0.3556              86.2400             0.3879              308            
