Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3081              0
1              [1024/60000]        2.3150              31.5200             9.3783              1              
1              [2048/60000]        9.1827              50.5000             13.2666             2              
1              [3072/60000]        12.1517             35.9800             23.5491             3              
1              [4096/60000]        23.4753             25.1700             23.2294             4              
1              [5120/60000]        22.6215             31.3300             10.4308             5              
1              [6144/60000]        9.4830              39.4700             9.5701              6              
1              [7168/60000]        9.5487              43.4500             10.6835             7              
1              [8192/60000]        10.1523             52.9500             6.6213              8              
1              [9216/60000]        6.7683              57.7200             5.4108              9              
1              [10240/60000]       5.6999              61.6100             3.5524              10             
1              [11264/60000]       3.0577              55.9700             4.1998              11             
1              [12288/60000]       4.3118              64.1200             4.2793              12             
1              [13312/60000]       4.0746              56.7000             3.4876              13             
1              [14336/60000]       3.5780              70.1300             2.8358              14             
1              [15360/60000]       2.7782              70.6000             1.8632              15             
1              [16384/60000]       1.8431              67.1200             1.8605              16             
1              [17408/60000]       1.8368              69.2500             2.2310              17             
1              [18432/60000]       2.1214              68.3600             1.7277              18             
1              [19456/60000]       1.7280              70.9600             1.9503              19             
1              [20480/60000]       2.0202              69.4600             1.7990              20             
1              [21504/60000]       1.6609              75.0800             1.3019              21             
1              [22528/60000]       1.2382              74.7800             0.9235              22             
1              [23552/60000]       0.9195              76.6500             1.0364              23             
1              [24576/60000]       1.0694              67.9300             1.4757              24             
1              [25600/60000]       1.3372              75.5200             2.3020              25             
1              [26624/60000]       2.4992              74.6600             1.3580              26             
1              [27648/60000]       1.2153              73.8600             1.3277              27             
1              [28672/60000]       1.4117              74.2800             1.5888              28             
1              [29696/60000]       1.3433              76.2000             0.8431              29             
1              [30720/60000]       0.8472              73.7500             0.9268              30             
1              [31744/60000]       0.8914              75.2900             0.9529              31             
1              [32768/60000]       0.8939              70.1700             1.5392              32             
1              [33792/60000]       1.7630              69.4800             1.7338              33             
1              [34816/60000]       1.5488              71.1500             1.6129              34             
1              [35840/60000]       1.7696              70.3600             1.7754              35             
1              [36864/60000]       1.8450              74.7300             1.0735              36             
1              [37888/60000]       1.1001              68.4800             1.0852              37             
1              [38912/60000]       1.0423              76.7200             1.4730              38             
1              [39936/60000]       1.5485              79.2000             0.7615              39             
1              [40960/60000]       0.7321              73.6000             0.8633              40             
1              [41984/60000]       0.8010              75.3600             1.1616              41             
1              [43008/60000]       1.2953              68.5800             1.3037              42             
1              [44032/60000]       1.2294              69.3600             1.8600              43             
1              [45056/60000]       1.8858              74.8200             0.9275              44             
1              [46080/60000]       0.8790              77.6800             0.7822              45             
1              [47104/60000]       0.7071              76.7200             0.9422              46             
1              [48128/60000]       0.8977              76.2500             1.0422              47             
1              [49152/60000]       1.0301              76.8000             0.9756              48             
1              [50176/60000]       0.9522              78.8900             0.7870              49             
1              [51200/60000]       0.7177              75.9100             0.8693              50             
1              [52224/60000]       0.7823              79.1300             0.7671              51             
1              [53248/60000]       0.6654              77.6100             0.7406              52             
1              [54272/60000]       0.6508              77.2000             0.7670              53             
1              [55296/60000]       0.7587              75.6000             0.8157              54             
1              [56320/60000]       0.8073              77.5200             0.8766              55             
1              [57344/60000]       0.8341              75.5200             0.7431              56             
1              [58368/60000]       0.7091              72.9500             0.9009              57             
1              [59392/60000]       0.9238              70.1800             1.4406              58             
1              [35872/60000]       1.3566              73.7300             0.9158              59             
2              [1024/60000]        0.9857              68.4700             1.2145              60             
2              [2048/60000]        1.0537              75.2300             0.9381              61             
2              [3072/60000]        0.9368              75.4400             0.6952              62             
2              [4096/60000]        0.6078              78.4200             0.8710              63             
2              [5120/60000]        0.8122              81.1400             0.5590              64             
2              [6144/60000]        0.5373              79.3700             0.6653              65             
2              [7168/60000]        0.6503              78.0200             0.6643              66             
2              [8192/60000]        0.6503              76.6700             0.8899              67             
2              [9216/60000]        0.7970              77.6600             0.7326              68             
2              [10240/60000]       0.7237              80.4800             0.6282              69             
2              [11264/60000]       0.6130              77.4500             0.7452              70             
2              [12288/60000]       0.6667              79.3700             0.6294              71             
2              [13312/60000]       0.5849              77.8400             0.7525              72             
2              [14336/60000]       0.6924              77.9900             0.6940              73             
2              [15360/60000]       0.6120              77.9800             0.7190              74             
2              [16384/60000]       0.6972              77.4200             0.6918              75             
2              [17408/60000]       0.6163              80.3400             0.6555              76             
2              [18432/60000]       0.6040              82.2900             0.5225              77             
2              [19456/60000]       0.4836              82.4900             0.5141              78             
2              [20480/60000]       0.5186              82.3000             0.5075              79             
2              [21504/60000]       0.4255              83.6400             0.4850              80             
2              [22528/60000]       0.4259              82.9000             0.5010              81             
2              [23552/60000]       0.4898              81.0100             0.5792              82             
2              [24576/60000]       0.5753              80.2700             0.5597              83             
2              [25600/60000]       0.5511              80.0000             0.6592              84             
2              [26624/60000]       0.6538              78.3700             0.6415              85             
2              [27648/60000]       0.5756              80.5800             0.6071              86             
