Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3029              38.2100             2.2703              1              
1              [2048/60000]        2.2705              47.7000             2.2337              2              
1              [3072/60000]        2.2352              48.5700             2.1897              3              
1              [4096/60000]        2.1886              47.0900             2.1332              4              
1              [5120/60000]        2.1357              47.7000             2.0625              5              
1              [6144/60000]        2.0595              47.0700             1.9726              6              
1              [7168/60000]        1.9551              49.8100             1.8613              7              
1              [8192/60000]        1.8446              51.2100             1.7346              8              
1              [9216/60000]        1.7214              55.2300             1.6014              9              
1              [10240/60000]       1.6242              58.5300             1.4747              10             
1              [11264/60000]       1.4776              63.8100             1.3518              11             
1              [12288/60000]       1.3718              62.3900             1.2551              12             
1              [13312/60000]       1.2517              61.0900             1.1691              13             
1              [14336/60000]       1.1739              59.9200             1.1142              14             
1              [15360/60000]       1.1390              65.1400             1.0647              15             
1              [16384/60000]       1.0327              63.2600             1.0159              16             
1              [17408/60000]       1.0116              65.1100             0.9892              17             
1              [18432/60000]       0.9618              61.3300             0.9667              18             
1              [19456/60000]       1.0029              64.7200             0.9899              19             
1              [20480/60000]       1.0017              56.4600             1.0499              20             
1              [21504/60000]       1.0188              63.9400             1.0050              21             
1              [22528/60000]       0.9714              58.7100             1.0133              22             
1              [23552/60000]       0.9752              66.3900             0.9310              23             
1              [24576/60000]       0.9122              61.2700             1.0007              24             
1              [25600/60000]       1.0252              67.9200             0.9057              25             
1              [26624/60000]       0.8792              65.6000             0.8745              26             
1              [27648/60000]       0.8767              67.6000             0.8874              27             
1              [28672/60000]       0.9035              64.6100             0.8850              28             
1              [29696/60000]       0.9485              68.0400             0.8609              29             
1              [30720/60000]       0.8925              67.3600             0.8701              30             
1              [31744/60000]       0.8557              71.9400             0.8162              31             
1              [32768/60000]       0.7953              70.1600             0.7838              32             
1              [33792/60000]       0.7831              70.9900             0.7924              33             
1              [34816/60000]       0.7712              68.4700             0.8081              34             
1              [35840/60000]       0.8092              71.6800             0.7873              35             
1              [36864/60000]       0.7476              70.2500             0.7907              36             
1              [37888/60000]       0.7563              73.3400             0.7463              37             
1              [38912/60000]       0.7118              68.5300             0.7990              38             
1              [39936/60000]       0.7872              73.3600             0.8196              39             
1              [40960/60000]       0.8544              72.5800             0.7651              40             
1              [41984/60000]       0.7891              73.1900             0.7407              41             
1              [43008/60000]       0.7339              73.3500             0.7368              42             
1              [44032/60000]       0.7211              71.7000             0.7506              43             
1              [45056/60000]       0.7048              71.5500             0.7485              44             
1              [46080/60000]       0.7326              71.5100             0.7633              45             
1              [47104/60000]       0.7230              71.6300             0.7395              46             
1              [48128/60000]       0.7402              74.2500             0.7207              47             
1              [49152/60000]       0.7066              71.9000             0.7580              48             
