Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3034              32.3100             2.2833              1              
1              [2048/60000]        2.2843              41.4600             2.2625              2              
1              [3072/60000]        2.2623              41.0400             2.2357              3              
1              [4096/60000]        2.2358              38.2300             2.2017              4              
1              [5120/60000]        2.1981              39.3400             2.1565              5              
1              [6144/60000]        2.1537              41.5000             2.0983              6              
1              [7168/60000]        2.1009              43.5000             2.0257              7              
1              [8192/60000]        2.0222              45.0000             1.9333              8              
1              [9216/60000]        1.9193              49.5000             1.8209              9              
1              [10240/60000]       1.8050              53.7600             1.6922              10             
1              [11264/60000]       1.6907              54.7400             1.5597              11             
1              [12288/60000]       1.5678              58.8100             1.4328              12             
1              [13312/60000]       1.4501              56.1200             1.3292              13             
1              [14336/60000]       1.3234              59.0100             1.2701              14             
1              [15360/60000]       1.2666              52.0100             1.1961              15             
1              [16384/60000]       1.2063              55.2100             1.2147              16             
1              [17408/60000]       1.2310              55.6200             1.1637              17             
1              [18432/60000]       1.1270              60.0200             1.0668              18             
1              [19456/60000]       1.0992              54.9300             1.1587              19             
1              [20480/60000]       1.1277              62.8900             1.0599              20             
1              [21504/60000]       1.0347              61.1100             1.0190              21             
1              [22528/60000]       1.0203              63.7500             0.9953              22             
1              [23552/60000]       0.9796              62.0900             0.9957              23             
1              [24576/60000]       0.9707              65.3300             0.9867              24             
1              [25600/60000]       1.0173              66.5400             0.9853              25             
1              [26624/60000]       1.0087              67.1100             0.9301              26             
1              [27648/60000]       0.9044              65.6600             0.9348              27             
1              [28672/60000]       0.8864              68.9800             0.8644              28             
1              [29696/60000]       0.8431              67.8300             0.8792              29             
1              [30720/60000]       0.8870              68.8100             0.8914              30             
1              [31744/60000]       0.8969              71.0600             0.8016              31             
1              [32768/60000]       0.8387              68.0500             0.8412              32             
1              [33792/60000]       0.7631              72.4500             0.7803              33             
1              [34816/60000]       0.8202              71.5500             0.7547              34             
1              [35840/60000]       0.7229              72.6800             0.7961              35             
1              [36864/60000]       0.7993              73.5300             0.7416              36             
1              [37888/60000]       0.7461              71.7500             0.7583              37             
1              [38912/60000]       0.7149              71.6200             0.8037              38             
1              [39936/60000]       0.7990              69.9900             0.8012              39             
1              [40960/60000]       0.8072              70.5000             0.8510              40             
1              [41984/60000]       0.8545              71.0800             0.7713              41             
1              [43008/60000]       0.7304              74.1600             0.7347              42             
1              [44032/60000]       0.6655              72.8300             0.7321              43             
1              [45056/60000]       0.7392              75.0500             0.7045              44             
1              [46080/60000]       0.6878              74.4500             0.6880              45             
1              [47104/60000]       0.7050              74.2500             0.7129              46             
1              [48128/60000]       0.6954              71.7600             0.7555              47             
1              [49152/60000]       0.7083              70.3300             0.7961              48             
1              [50176/60000]       0.8054              71.7200             0.7437              49             
1              [51200/60000]       0.7336              69.1000             0.8187              50             
1              [52224/60000]       0.8627              68.9700             0.8130              51             
1              [53248/60000]       0.8287              72.5200             0.7426              52             
1              [54272/60000]       0.7350              75.7100             0.6711              53             
1              [55296/60000]       0.6764              76.5700             0.6546              54             
1              [56320/60000]       0.6061              75.3900             0.6829              55             
1              [57344/60000]       0.7074              75.9200             0.6595              56             
1              [58368/60000]       0.6797              75.0300             0.6661              57             
1              [59392/60000]       0.7058              74.3100             0.6957              58             
1              [35872/60000]       0.6655              72.7000             0.7058              59             
2              [1024/60000]        0.7114              71.6100             0.7667              60             
2              [2048/60000]        0.7609              75.8700             0.6515              61             
2              [3072/60000]        0.6015              77.5000             0.6203              62             
2              [4096/60000]        0.6098              76.4000             0.6250              63             
2              [5120/60000]        0.5792              77.1200             0.6388              64             
2              [6144/60000]        0.5971              76.6600             0.6292              65             
2              [7168/60000]        0.5696              76.8700             0.6351              66             
2              [8192/60000]        0.6781              73.8200             0.6942              67             
2              [9216/60000]        0.6680              74.8300             0.6883              68             
2              [10240/60000]       0.6205              76.6100             0.6295              69             
2              [11264/60000]       0.6021              77.5700             0.6113              70             
2              [12288/60000]       0.6000              76.5500             0.6127              71             
2              [13312/60000]       0.5899              76.8100             0.6319              72             
2              [14336/60000]       0.6104              74.5900             0.6488              73             
2              [15360/60000]       0.6777              77.2900             0.6456              74             
2              [16384/60000]       0.6307              77.8400             0.5906              75             
2              [17408/60000]       0.5452              78.4200             0.5980              76             
2              [18432/60000]       0.5974              76.4100             0.6140              77             
2              [19456/60000]       0.5938              78.3500             0.5992              78             
2              [20480/60000]       0.5979              75.7800             0.6297              79             
2              [21504/60000]       0.6202              78.4900             0.6007              80             
2              [22528/60000]       0.5612              75.5300             0.6221              81             
2              [23552/60000]       0.6192              75.4500             0.6757              82             
2              [24576/60000]       0.6462              76.0200             0.6245              83             
2              [25600/60000]       0.6234              75.8500             0.6579              84             
2              [26624/60000]       0.6114              75.8600             0.6417              85             
2              [27648/60000]       0.6560              75.9900             0.6477              86             
2              [28672/60000]       0.6230              76.2300             0.6291              87             
2              [29696/60000]       0.5793              76.9300             0.6411              88             
2              [30720/60000]       0.6373              78.4500             0.6003              89             
2              [31744/60000]       0.5838              76.7200             0.6049              90             
2              [32768/60000]       0.5955              77.0900             0.6273              91             
2              [33792/60000]       0.5956              77.5600             0.5879              92             
2              [34816/60000]       0.5444              79.5100             0.5678              93             
2              [35840/60000]       0.5090              79.5100             0.5631              94             
2              [36864/60000]       0.5261              79.2400             0.5814              95             
2              [37888/60000]       0.6130              76.9300             0.6071              96             
2              [38912/60000]       0.6312              78.2700             0.6064              97             
2              [39936/60000]       0.6458              76.9700             0.6054              98             
2              [40960/60000]       0.5453              79.7000             0.5648              99             
2              [41984/60000]       0.5527              79.1200             0.5563              100            
2              [43008/60000]       0.5427              79.6600             0.5651              101            
2              [44032/60000]       0.5203              79.3000             0.5495              102            
2              [45056/60000]       0.5308              80.1300             0.5452              103            
2              [46080/60000]       0.5210              79.4300             0.5525              104            
2              [47104/60000]       0.5566              79.9300             0.5523              105            
2              [48128/60000]       0.5505              79.8800             0.5413              106            
2              [49152/60000]       0.5584              80.6600             0.5431              107            
2              [50176/60000]       0.5231              78.8100             0.5661              108            
2              [51200/60000]       0.5396              78.9100             0.5844              109            
2              [52224/60000]       0.5507              78.0400             0.5791              110            
2              [53248/60000]       0.5665              79.6500             0.5705              111            
2              [54272/60000]       0.5721              77.8200             0.5880              112            
2              [55296/60000]       0.5550              78.1400             0.5989              113            
2              [56320/60000]       0.5843              79.0000             0.5580              114            
2              [57344/60000]       0.5421              79.0400             0.5767              115            
2              [58368/60000]       0.5660              77.8100             0.5652              116            
2              [59392/60000]       0.5130              79.4100             0.5691              117            
2              [35872/60000]       0.5357              79.6800             0.5445              118            
3              [1024/60000]        0.5566              79.6400             0.5571              119            
3              [2048/60000]        0.4676              79.5200             0.5481              120            
3              [3072/60000]        0.5330              79.5000             0.5579              121            
3              [4096/60000]        0.5570              79.3000             0.5577              122            
3              [5120/60000]        0.5150              80.2900             0.5394              123            
