Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3030              37.4000             2.2800              1              
1              [2048/60000]        2.2788              38.8700             2.2548              2              
1              [3072/60000]        2.2563              45.1900             2.2260              3              
1              [4096/60000]        2.2229              41.7800             2.1882              4              
1              [5120/60000]        2.1885              42.1700             2.1421              5              
1              [6144/60000]        2.1424              44.3300             2.0840              6              
1              [7168/60000]        2.0749              45.2800             2.0106              7              
1              [8192/60000]        2.0124              46.1900             1.9243              8              
1              [9216/60000]        1.9205              49.0000             1.8216              9              
1              [10240/60000]       1.8320              54.5700             1.7089              10             
1              [11264/60000]       1.7050              52.5500             1.5884              11             
1              [12288/60000]       1.5822              58.3000             1.4638              12             
1              [13312/60000]       1.4778              62.1000             1.3439              13             
1              [14336/60000]       1.3250              61.3600             1.2528              14             
1              [15360/60000]       1.2553              64.2800             1.1567              15             
1              [16384/60000]       1.1578              67.0400             1.1063              16             
1              [17408/60000]       1.1382              65.4000             1.0715              17             
1              [18432/60000]       1.0797              66.4100             1.0212              18             
1              [19456/60000]       1.0771              65.0700             1.0496              19             
1              [20480/60000]       1.0230              61.7800             1.0315              20             
1              [21504/60000]       1.0727              61.9500             1.0454              21             
1              [22528/60000]       1.0718              61.8800             1.0363              22             
1              [23552/60000]       1.0765              63.6500             1.0111              23             
1              [24576/60000]       0.9998              68.0600             0.9172              24             
1              [25600/60000]       0.9362              67.1900             0.8943              25             
1              [26624/60000]       0.8719              67.4000             0.8635              26             
1              [27648/60000]       0.8461              67.3900             0.8732              27             
1              [28672/60000]       0.8975              67.9600             0.8548              28             
1              [29696/60000]       0.8647              68.9200             0.8826              29             
1              [30720/60000]       0.8563              71.8100             0.8100              30             
1              [31744/60000]       0.7898              68.8600             0.8125              31             
1              [32768/60000]       0.7990              71.6600             0.7847              32             
1              [33792/60000]       0.7862              69.5900             0.7830              33             
1              [34816/60000]       0.7898              71.0700             0.7777              34             
1              [35840/60000]       0.7790              69.6700             0.8065              35             
1              [36864/60000]       0.7738              73.5700             0.7473              36             
1              [37888/60000]       0.7492              74.6500             0.7089              37             
1              [38912/60000]       0.6960              72.0400             0.7494              38             
1              [39936/60000]       0.7023              71.3400             0.7703              39             
1              [40960/60000]       0.7612              72.0700             0.7934              40             
1              [41984/60000]       0.7691              72.0700             0.7281              41             
1              [43008/60000]       0.7200              73.4700             0.7374              42             
1              [44032/60000]       0.7238              72.9800             0.7071              43             
1              [45056/60000]       0.7064              75.7700             0.6754              44             
1              [46080/60000]       0.6441              74.2200             0.6855              45             
1              [47104/60000]       0.6370              76.4200             0.6546              46             
1              [48128/60000]       0.7049              72.7700             0.6880              47             
1              [49152/60000]       0.6138              75.2000             0.6919              48             
1              [50176/60000]       0.6627              73.1400             0.6946              49             
1              [51200/60000]       0.7076              76.0800             0.6751              50             
1              [52224/60000]       0.7108              71.9600             0.7248              51             
1              [53248/60000]       0.7053              74.6800             0.7323              52             
1              [54272/60000]       0.6931              74.2100             0.6892              53             
1              [55296/60000]       0.6864              75.2900             0.6947              54             
1              [56320/60000]       0.6846              72.9400             0.6968              55             
1              [57344/60000]       0.6321              76.1800             0.6776              56             
1              [58368/60000]       0.6661              75.8100             0.6439              57             
1              [59392/60000]       0.6196              74.8000             0.6996              58             
1              [35872/60000]       0.7316              72.5800             0.6938              59             
2              [1024/60000]        0.6654              76.0300             0.6632              60             
2              [2048/60000]        0.6434              75.6700             0.6542              61             
2              [3072/60000]        0.6185              76.7900             0.6466              62             
2              [4096/60000]        0.6300              76.2900             0.6419              63             
2              [5120/60000]        0.6073              75.7400             0.6441              64             
2              [6144/60000]        0.6310              77.0500             0.6130              65             
2              [7168/60000]        0.6256              78.2800             0.5934              66             
2              [8192/60000]        0.6129              78.2600             0.5916              67             
2              [9216/60000]        0.5617              77.0100             0.6256              68             
2              [10240/60000]       0.6223              75.9700             0.6355              69             
2              [11264/60000]       0.5756              74.4300             0.6980              70             
2              [12288/60000]       0.7075              75.8100             0.6476              71             
2              [13312/60000]       0.6240              76.1400             0.6161              72             
2              [14336/60000]       0.6153              76.7200             0.6254              73             
2              [15360/60000]       0.5767              77.3700             0.6077              74             
2              [16384/60000]       0.5501              77.9100             0.6013              75             
2              [17408/60000]       0.5551              79.2800             0.5765              76             
2              [18432/60000]       0.5503              77.3700             0.6059              77             
2              [19456/60000]       0.5461              78.0000             0.6182              78             
2              [20480/60000]       0.5581              79.8700             0.5552              79             
2              [21504/60000]       0.5426              80.0700             0.5637              80             
2              [22528/60000]       0.5618              79.0100             0.5697              81             
2              [23552/60000]       0.5548              78.8000             0.5864              82             
2              [24576/60000]       0.5951              77.0500             0.6033              83             
2              [25600/60000]       0.5887              78.2700             0.6149              84             
2              [26624/60000]       0.5796              78.1100             0.5830              85             
2              [27648/60000]       0.5560              79.1800             0.5729              86             
2              [28672/60000]       0.5906              76.4000             0.6252              87             
2              [29696/60000]       0.6020              75.7600             0.6285              88             
2              [30720/60000]       0.5994              76.2100             0.6312              89             
2              [31744/60000]       0.5739              78.3200             0.5927              90             
2              [32768/60000]       0.6157              78.3500             0.5884              91             
2              [33792/60000]       0.5772              78.0900             0.5841              92             
2              [34816/60000]       0.6033              79.5200             0.5641              93             
2              [35840/60000]       0.5302              78.6200             0.5678              94             
2              [36864/60000]       0.5615              79.3000             0.5657              95             
2              [37888/60000]       0.5547              78.6400             0.5719              96             
2              [38912/60000]       0.5573              80.2200             0.5470              97             
2              [39936/60000]       0.5496              78.7400             0.5598              98             
2              [40960/60000]       0.5183              80.5400             0.5354              99             
2              [41984/60000]       0.5226              81.1700             0.5216              100            
2              [43008/60000]       0.4657              81.4900             0.5159              101            
2              [44032/60000]       0.4578              80.8600             0.5298              102            
2              [45056/60000]       0.5371              78.9900             0.5543              103            
2              [46080/60000]       0.4790              80.5600             0.5456              104            
2              [47104/60000]       0.5291              79.2500             0.5422              105            
2              [48128/60000]       0.5381              81.0800             0.5350              106            
2              [49152/60000]       0.5312              77.5500             0.5788              107            
2              [50176/60000]       0.5316              78.3600             0.6041              108            
2              [51200/60000]       0.5722              79.2100             0.5477              109            
2              [52224/60000]       0.5758              78.5800             0.5983              110            
2              [53248/60000]       0.6000              76.9800             0.6016              111            
2              [54272/60000]       0.5816              79.3000             0.5873              112            
2              [55296/60000]       0.5497              79.2400             0.5532              113            
2              [56320/60000]       0.5372              79.5800             0.5634              114            
2              [57344/60000]       0.5266              78.2300             0.5637              115            
2              [58368/60000]       0.5298              79.9700             0.5581              116            
2              [59392/60000]       0.5437              82.1800             0.4995              117            
2              [35872/60000]       0.4987              81.2200             0.5202              118            
3              [1024/60000]        0.4623              80.4500             0.5307              119            
3              [2048/60000]        0.5349              79.5500             0.5550              120            
3              [3072/60000]        0.5283              78.9300             0.5607              121            
3              [4096/60000]        0.5192              80.6500             0.5276              122            
3              [5120/60000]        0.5542              78.8500             0.5639              123            
3              [6144/60000]        0.5481              80.7000             0.5409              124            
3              [7168/60000]        0.5410              81.7100             0.5081              125            
3              [8192/60000]        0.4835              80.7900             0.5180              126            
3              [9216/60000]        0.4690              82.5400             0.4934              127            
3              [10240/60000]       0.4938              82.1600             0.4939              128            
3              [11264/60000]       0.4517              82.3300             0.4892              129            
3              [12288/60000]       0.4829              81.3200             0.5064              130            
3              [13312/60000]       0.4822              81.8000             0.5045              131            
3              [14336/60000]       0.4994              81.0100             0.5058              132            
3              [15360/60000]       0.4650              81.3500             0.5145              133            
3              [16384/60000]       0.4969              79.3800             0.5343              134            
3              [17408/60000]       0.4882              80.2700             0.5506              135            
3              [18432/60000]       0.5162              80.6100             0.5115              136            
3              [19456/60000]       0.4703              82.1900             0.4986              137            
3              [20480/60000]       0.4934              81.7300             0.4966              138            
3              [21504/60000]       0.4789              82.7600             0.4831              139            
3              [22528/60000]       0.4526              82.5800             0.4853              140            
3              [23552/60000]       0.4383              82.2900             0.4900              141            
3              [24576/60000]       0.4738              80.5000             0.5118              142            
3              [25600/60000]       0.4819              82.6200             0.4906              143            
3              [26624/60000]       0.4131              82.1600             0.4820              144            
3              [27648/60000]       0.4281              81.8200             0.5115              145            
3              [28672/60000]       0.4693              81.1600             0.5007              146            
3              [29696/60000]       0.4759              82.0900             0.5071              147            
3              [30720/60000]       0.5212              79.5700             0.5310              148            
3              [31744/60000]       0.5578              79.8700             0.5745              149            
3              [32768/60000]       0.5204              81.8200             0.4929              150            
3              [33792/60000]       0.4633              82.1200             0.5001              151            
3              [34816/60000]       0.4725              81.8700             0.4878              152            
3              [35840/60000]       0.5117              81.8900             0.5109              153            
3              [36864/60000]       0.4489              82.9500             0.4721              154            
3              [37888/60000]       0.4474              82.9800             0.4741              155            
3              [38912/60000]       0.4625              82.1000             0.4866              156            
3              [39936/60000]       0.4589              82.9300             0.4813              157            
3              [40960/60000]       0.4668              81.8300             0.4919              158            
3              [41984/60000]       0.4689              82.6600             0.4840              159            
3              [43008/60000]       0.4976              79.9700             0.5172              160            
3              [44032/60000]       0.4823              82.2300             0.4949              161            
3              [45056/60000]       0.4827              80.4700             0.5008              162            
3              [46080/60000]       0.4682              82.5300             0.4817              163            
3              [47104/60000]       0.4331              82.9800             0.4663              164            
3              [48128/60000]       0.4202              82.8900             0.4796              165            
3              [49152/60000]       0.4725              82.8700             0.4683              166            
3              [50176/60000]       0.4383              81.9700             0.4992              167            
3              [51200/60000]       0.5160              80.0100             0.5154              168            
3              [52224/60000]       0.4741              82.2900             0.4978              169            
3              [53248/60000]       0.4380              81.9500             0.4827              170            
3              [54272/60000]       0.4120              82.3200             0.4957              171            
3              [55296/60000]       0.4802              81.5000             0.4899              172            
3              [56320/60000]       0.4588              82.7200             0.4858              173            
3              [57344/60000]       0.4925              82.5400             0.4751              174            
3              [58368/60000]       0.4478              83.2600             0.4658              175            
3              [59392/60000]       0.3965              83.6200             0.4589              176            
3              [35872/60000]       0.3956              83.3200             0.4656              177            
4              [1024/60000]        0.3834              83.5400             0.4586              178            
4              [2048/60000]        0.4811              83.5000             0.4622              179            
4              [3072/60000]        0.4477              81.5900             0.4900              180            
4              [4096/60000]        0.4864              81.2500             0.5147              181            
4              [5120/60000]        0.5034              78.6400             0.5556              182            
4              [6144/60000]        0.5219              82.2900             0.4971              183            
4              [7168/60000]        0.4837              81.1600             0.4988              184            
4              [8192/60000]        0.5070              81.3800             0.5164              185            
4              [9216/60000]        0.4766              82.2800             0.4793              186            
4              [10240/60000]       0.4530              82.6900             0.4910              187            
