Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3023              29.1800             2.2807              1              
1              [2048/60000]        2.2805              34.5700             2.2576              2              
1              [3072/60000]        2.2593              35.1500             2.2300              3              
1              [4096/60000]        2.2287              35.3300             2.1944              4              
1              [5120/60000]        2.1913              35.9600             2.1486              5              
1              [6144/60000]        2.1549              37.8900             2.0921              6              
1              [7168/60000]        2.0858              39.4900             2.0187              7              
1              [8192/60000]        2.0210              42.8300             1.9293              8              
1              [9216/60000]        1.9429              43.1200             1.8267              9              
1              [10240/60000]       1.8232              44.5100             1.7061              10             
1              [11264/60000]       1.6773              46.6100             1.5753              11             
1              [12288/60000]       1.5799              48.9000             1.4575              12             
1              [13312/60000]       1.4460              52.9000             1.3383              13             
1              [14336/60000]       1.3128              60.8900             1.2289              14             
1              [15360/60000]       1.2424              58.6300             1.1658              15             
1              [16384/60000]       1.1771              53.7800             1.1591              16             
1              [17408/60000]       1.1203              58.7200             1.1226              17             
1              [18432/60000]       1.1186              62.3800             1.0617              18             
1              [19456/60000]       1.0457              63.2100             1.0371              19             
1              [20480/60000]       1.0114              62.9700             1.0120              20             
1              [21504/60000]       1.0143              60.8900             1.0424              21             
1              [22528/60000]       0.9993              66.7800             0.9387              22             
1              [23552/60000]       0.9653              61.9900             0.9630              23             
1              [24576/60000]       0.9770              64.0500             1.0409              24             
1              [25600/60000]       1.0655              64.9900             0.9834              25             
1              [26624/60000]       1.0439              66.7300             0.8915              26             
1              [27648/60000]       0.8612              67.9700             0.8429              27             
1              [28672/60000]       0.8511              68.7900             0.8434              28             
1              [29696/60000]       0.8074              68.3400             0.8335              29             
1              [30720/60000]       0.8256              70.9600             0.7952              30             
1              [31744/60000]       0.7512              71.6600             0.7606              31             
1              [32768/60000]       0.7559              70.9100             0.7833              32             
1              [33792/60000]       0.7543              70.2400             0.7965              33             
1              [34816/60000]       0.8100              68.6200             0.8324              34             
1              [35840/60000]       0.8153              69.9100             0.8486              35             
1              [36864/60000]       0.8209              71.5000             0.7928              36             
1              [37888/60000]       0.7518              70.1900             0.7647              37             
1              [38912/60000]       0.7686              71.8900             0.7889              38             
1              [39936/60000]       0.7829              71.0500             0.7806              39             
1              [40960/60000]       0.7592              73.1300             0.7374              40             
1              [41984/60000]       0.7192              70.5800             0.7772              41             
1              [43008/60000]       0.7721              74.8800             0.7285              42             
1              [44032/60000]       0.7601              72.8200             0.7324              43             
1              [45056/60000]       0.7005              75.9600             0.6814              44             
1              [46080/60000]       0.6823              73.2100             0.7108              45             
1              [47104/60000]       0.7142              72.1700             0.7555              46             
1              [48128/60000]       0.7605              69.0600             0.7930              47             
1              [49152/60000]       0.7621              73.6200             0.7560              48             
1              [50176/60000]       0.7301              72.1700             0.7332              49             
1              [51200/60000]       0.6956              74.3000             0.6969              50             
1              [52224/60000]       0.6754              74.1000             0.6751              51             
1              [53248/60000]       0.7320              75.1800             0.6745              52             
1              [54272/60000]       0.6829              76.2800             0.6326              53             
1              [55296/60000]       0.6218              76.4700             0.6398              54             
1              [56320/60000]       0.5744              76.3700             0.6229              55             
1              [57344/60000]       0.5824              76.6400             0.6313              56             
1              [58368/60000]       0.5882              76.6300             0.6228              57             
1              [59392/60000]       0.6481              76.2300             0.6393              58             
1              [35872/60000]       0.5950              76.7300             0.6380              59             
2              [1024/60000]        0.6356              75.6200             0.6569              60             
2              [2048/60000]        0.6923              76.2700             0.6500              61             
2              [3072/60000]        0.5883              74.4400             0.6634              62             
2              [4096/60000]        0.6221              73.8900             0.7389              63             
2              [5120/60000]        0.6780              74.2000             0.6760              64             
2              [6144/60000]        0.6578              74.3500             0.6987              65             
2              [7168/60000]        0.6797              74.3800             0.6642              66             
2              [8192/60000]        0.6574              76.6900             0.6513              67             
2              [9216/60000]        0.6637              73.5400             0.6816              68             
2              [10240/60000]       0.6419              78.8800             0.5899              69             
2              [11264/60000]       0.5435              78.5200             0.5781              70             
2              [12288/60000]       0.6014              78.7900             0.5866              71             
2              [13312/60000]       0.5667              76.4800             0.6181              72             
2              [14336/60000]       0.5770              78.5800             0.5885              73             
2              [15360/60000]       0.6085              74.8600             0.6385              74             
2              [16384/60000]       0.5689              75.7200             0.6429              75             
2              [17408/60000]       0.6165              75.2500             0.6388              76             
2              [18432/60000]       0.6246              75.1000             0.6585              77             
2              [19456/60000]       0.6448              76.0000             0.6365              78             
