Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3024              24.4700             2.2809              1              
1              [2048/60000]        2.2806              28.7400             2.2574              2              
1              [3072/60000]        2.2548              29.6900             2.2285              3              
1              [4096/60000]        2.2274              38.0100             2.1917              4              
1              [5120/60000]        2.1895              40.9000             2.1450              5              
1              [6144/60000]        2.1437              47.7400             2.0842              6              
1              [7168/60000]        2.0795              44.0700             2.0083              7              
1              [8192/60000]        2.0063              49.9700             1.9119              8              
1              [9216/60000]        1.9094              50.2500             1.7976              9              
1              [10240/60000]       1.7879              52.0300             1.6652              10             
1              [11264/60000]       1.6499              51.6800             1.5326              11             
1              [12288/60000]       1.5301              59.9100             1.4062              12             
1              [13312/60000]       1.3853              62.9400             1.2826              13             
1              [14336/60000]       1.2866              61.7300             1.2158              14             
1              [15360/60000]       1.2225              65.9600             1.1451              15             
1              [16384/60000]       1.0783              65.2300             1.0611              16             
1              [17408/60000]       1.1071              66.2800             1.0476              17             
1              [18432/60000]       1.0394              66.4600             0.9805              18             
1              [19456/60000]       0.9853              65.7300             0.9628              19             
1              [20480/60000]       0.9158              68.8500             0.9272              20             
1              [21504/60000]       0.9420              67.5100             1.0180              21             
1              [22528/60000]       0.9867              68.2400             0.9274              22             
1              [23552/60000]       0.9014              68.4600             0.8802              23             
1              [24576/60000]       0.9091              68.3600             0.9022              24             
1              [25600/60000]       0.8765              68.5700             0.9263              25             
1              [26624/60000]       0.9608              67.9100             0.8877              26             
1              [27648/60000]       0.9222              66.5500             0.9162              27             
1              [28672/60000]       0.9016              69.7700             0.8399              28             
1              [29696/60000]       0.8484              70.7100             0.8119              29             
1              [30720/60000]       0.8463              69.1900             0.8174              30             
1              [31744/60000]       0.8867              68.6200             0.8359              31             
1              [32768/60000]       0.8069              69.1300             0.8154              32             
1              [33792/60000]       0.8059              69.7200             0.8061              33             
1              [34816/60000]       0.7681              71.4800             0.7680              34             
1              [35840/60000]       0.7660              73.1700             0.7433              35             
1              [36864/60000]       0.7438              72.8400             0.7258              36             
1              [37888/60000]       0.7210              71.9300             0.7400              37             
1              [38912/60000]       0.7359              70.2500             0.7960              38             
1              [39936/60000]       0.7613              72.3200             0.7504              39             
1              [40960/60000]       0.7229              71.7900             0.7455              40             
1              [41984/60000]       0.7155              74.1600             0.7385              41             
1              [43008/60000]       0.7085              70.9900             0.7464              42             
1              [44032/60000]       0.7376              74.7100             0.7483              43             
1              [45056/60000]       0.7446              70.4300             0.7329              44             
1              [46080/60000]       0.7484              72.9400             0.7825              45             
1              [47104/60000]       0.7513              70.9100             0.7747              46             
1              [48128/60000]       0.7595              73.0900             0.7292              47             
1              [49152/60000]       0.6731              74.2200             0.6767              48             
1              [50176/60000]       0.6758              75.1000             0.6950              49             
1              [51200/60000]       0.6858              73.8400             0.6928              50             
1              [52224/60000]       0.6692              75.7400             0.6726              51             
1              [53248/60000]       0.6315              74.6900             0.6683              52             
1              [54272/60000]       0.6851              75.5000             0.6728              53             
1              [55296/60000]       0.7027              73.4400             0.7204              54             
1              [56320/60000]       0.6898              76.4200             0.6592              55             
1              [57344/60000]       0.6561              73.5100             0.6732              56             
1              [58368/60000]       0.6396              76.1200             0.7062              57             
1              [59392/60000]       0.7487              74.7500             0.6617              58             
1              [35872/60000]       0.6429              76.6300             0.6406              59             
2              [1024/60000]        0.6932              74.8500             0.6710              60             
2              [2048/60000]        0.6241              77.6400             0.6367              61             
2              [3072/60000]        0.6299              76.8100             0.6218              62             
2              [4096/60000]        0.5186              78.0300             0.6108              63             
2              [5120/60000]        0.6232              76.8500             0.6098              64             
2              [6144/60000]        0.5899              77.8900             0.6251              65             
2              [7168/60000]        0.5825              77.1800             0.6107              66             
2              [8192/60000]        0.6215              77.9700             0.6230              67             
2              [9216/60000]        0.5601              76.4800             0.6266              68             
2              [10240/60000]       0.5944              76.2900             0.6505              69             
2              [11264/60000]       0.6064              76.8700             0.6226              70             
2              [12288/60000]       0.6173              76.8000             0.6301              71             
2              [13312/60000]       0.6637              74.7600             0.6646              72             
2              [14336/60000]       0.6318              78.2000             0.6076              73             
2              [15360/60000]       0.6270              78.0000             0.6049              74             
2              [16384/60000]       0.5531              76.8400             0.6200              75             
2              [17408/60000]       0.6120              76.7700             0.6170              76             
2              [18432/60000]       0.5938              75.0200             0.6595              77             
2              [19456/60000]       0.6321              76.5700             0.6314              78             
2              [20480/60000]       0.6165              77.0100             0.6252              79             
2              [21504/60000]       0.5992              76.5200             0.6211              80             
2              [22528/60000]       0.5683              77.4700             0.6062              81             
2              [23552/60000]       0.6082              76.1700             0.6254              82             
2              [24576/60000]       0.5641              78.8100             0.5888              83             
2              [25600/60000]       0.5550              76.9300             0.5956              84             
2              [26624/60000]       0.5562              76.6900             0.6359              85             
2              [27648/60000]       0.6726              74.7700             0.6404              86             
2              [28672/60000]       0.6503              77.0500             0.6295              87             
2              [29696/60000]       0.5969              78.4100             0.5953              88             
2              [30720/60000]       0.6131              78.7400             0.5859              89             
2              [31744/60000]       0.5710              78.7100             0.5808              90             
2              [32768/60000]       0.5411              78.8200             0.5745              91             
2              [33792/60000]       0.5337              79.5400             0.5620              92             
2              [34816/60000]       0.5124              80.5200             0.5403              93             
2              [35840/60000]       0.5049              80.1600             0.5402              94             
2              [36864/60000]       0.5263              79.9800             0.5604              95             
2              [37888/60000]       0.5656              76.6700             0.5983              96             
2              [38912/60000]       0.5688              79.3400             0.5723              97             
2              [39936/60000]       0.5350              78.8100             0.5580              98             
2              [40960/60000]       0.4943              80.0000             0.5514              99             
2              [41984/60000]       0.5315              80.1100             0.5457              100            
2              [43008/60000]       0.5192              80.8300             0.5394              101            
2              [44032/60000]       0.5550              77.6800             0.5752              102            
2              [45056/60000]       0.6155              78.9800             0.6064              103            
2              [46080/60000]       0.5756              78.9500             0.5696              104            
2              [47104/60000]       0.5397              80.8400             0.5329              105            
2              [48128/60000]       0.4888              80.0300             0.5376              106            
2              [49152/60000]       0.5452              79.3600             0.5513              107            
2              [50176/60000]       0.4948              80.3800             0.5307              108            
2              [51200/60000]       0.5178              80.9400             0.5312              109            
2              [52224/60000]       0.4850              79.9100             0.5393              110            
2              [53248/60000]       0.5061              80.7800             0.5240              111            
2              [54272/60000]       0.5210              80.3200             0.5357              112            
2              [55296/60000]       0.4821              80.0200             0.5394              113            
2              [56320/60000]       0.5035              81.0000             0.5251              114            
2              [57344/60000]       0.5186              80.3300             0.5356              115            
2              [58368/60000]       0.5463              79.0400             0.5671              116            
2              [59392/60000]       0.5552              78.4700             0.5856              117            
2              [35872/60000]       0.5144              80.7100             0.5412              118            
3              [1024/60000]        0.5091              80.9200             0.5345              119            
3              [2048/60000]        0.4845              81.3200             0.5231              120            
3              [3072/60000]        0.5042              80.6600             0.5294              121            
3              [4096/60000]        0.4821              81.5000             0.5165              122            
3              [5120/60000]        0.4996              80.5200             0.5211              123            
3              [6144/60000]        0.4934              79.6300             0.5661              124            
3              [7168/60000]        0.5760              75.5100             0.6310              125            
3              [8192/60000]        0.6608              79.3600             0.5989              126            
3              [9216/60000]        0.5142              79.5400             0.5390              127            
3              [10240/60000]       0.5535              80.5700             0.5399              128            
3              [11264/60000]       0.5196              80.9700             0.5271              129            
3              [12288/60000]       0.4851              82.2400             0.4972              130            
3              [13312/60000]       0.4577              81.8200             0.5015              131            
3              [14336/60000]       0.4874              80.8100             0.5235              132            
3              [15360/60000]       0.4767              81.7100             0.5099              133            
3              [16384/60000]       0.4564              82.0600             0.5018              134            
3              [17408/60000]       0.4884              82.5000             0.4874              135            
3              [18432/60000]       0.4916              81.9300             0.5069              136            
3              [19456/60000]       0.4761              81.4500             0.5187              137            
3              [20480/60000]       0.4928              81.8500             0.5017              138            
3              [21504/60000]       0.5101              82.2600             0.4916              139            
3              [22528/60000]       0.4672              80.4600             0.5223              140            
3              [23552/60000]       0.5203              81.5600             0.5097              141            
3              [24576/60000]       0.4540              81.6700             0.5023              142            
3              [25600/60000]       0.4761              81.0400             0.5256              143            
3              [26624/60000]       0.4912              79.5000             0.5406              144            
3              [27648/60000]       0.5275              80.7900             0.5371              145            
3              [28672/60000]       0.5228              79.3700             0.5449              146            
3              [29696/60000]       0.4758              81.9500             0.5054              147            
3              [30720/60000]       0.4526              82.0700             0.4929              148            
3              [31744/60000]       0.4091              83.2300             0.4753              149            
3              [32768/60000]       0.4243              82.3300             0.4861              150            
3              [33792/60000]       0.4602              82.9000             0.4789              151            
3              [34816/60000]       0.4718              81.6500             0.5100              152            
3              [35840/60000]       0.4687              82.1600             0.4919              153            
3              [36864/60000]       0.4417              83.0300             0.4833              154            
3              [37888/60000]       0.4835              82.2000             0.4948              155            
3              [38912/60000]       0.5088              81.7100             0.5136              156            
3              [39936/60000]       0.4249              81.2800             0.5155              157            
3              [40960/60000]       0.4665              81.2800             0.5204              158            
3              [41984/60000]       0.5330              79.8300             0.5436              159            
3              [43008/60000]       0.5552              80.1400             0.5331              160            
3              [44032/60000]       0.4897              80.2300             0.5322              161            
3              [45056/60000]       0.5309              81.1000             0.5120              162            
3              [46080/60000]       0.4582              82.4600             0.4795              163            
3              [47104/60000]       0.4505              83.6300             0.4690              164            
3              [48128/60000]       0.4726              81.9900             0.4854              165            
3              [49152/60000]       0.4706              82.4000             0.4954              166            
3              [50176/60000]       0.4729              82.4700             0.4791              167            
3              [51200/60000]       0.4358              82.3200             0.4985              168            
3              [52224/60000]       0.4824              81.5400             0.4906              169            
3              [53248/60000]       0.4381              82.3100             0.4929              170            
3              [54272/60000]       0.4577              81.4500             0.4948              171            
3              [55296/60000]       0.4483              82.5500             0.4906              172            
3              [56320/60000]       0.4662              81.8800             0.4830              173            
3              [57344/60000]       0.4494              82.7800             0.4936              174            
3              [58368/60000]       0.4893              81.3500             0.4908              175            
