Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3031              43.5800             2.2754              1              
1              [2048/60000]        2.2760              58.0600             2.2450              2              
1              [3072/60000]        2.2445              57.2800             2.2077              3              
1              [4096/60000]        2.2082              60.0000             2.1621              4              
1              [5120/60000]        2.1625              54.9100             2.1040              5              
1              [6144/60000]        2.1058              51.6600             2.0315              6              
1              [7168/60000]        2.0394              53.2700             1.9435              7              
1              [8192/60000]        1.9393              51.4200             1.8348              8              
1              [9216/60000]        1.8361              53.0000             1.7119              9              
1              [10240/60000]       1.7165              58.0800             1.5771              10             
1              [11264/60000]       1.5513              61.4700             1.4296              11             
1              [12288/60000]       1.4522              66.7500             1.3066              12             
1              [13312/60000]       1.2893              63.6200             1.1934              13             
1              [14336/60000]       1.1642              68.8600             1.1264              14             
1              [15360/60000]       1.1267              62.0400             1.0734              15             
1              [16384/60000]       1.0932              65.9700             1.0603              16             
1              [17408/60000]       0.9940              61.5100             1.0172              17             
1              [18432/60000]       0.9619              65.5900             1.0004              18             
1              [19456/60000]       0.9340              59.1200             1.0198              19             
1              [20480/60000]       1.0592              61.8800             1.0937              20             
1              [21504/60000]       1.0477              59.4700             1.0746              21             
1              [22528/60000]       1.0608              70.9600             0.8854              22             
1              [23552/60000]       0.8835              66.8300             0.8813              23             
1              [24576/60000]       0.8533              71.8200             0.8469              24             
1              [25600/60000]       0.8175              68.1100             0.8441              25             
1              [26624/60000]       0.8187              70.9500             0.8604              26             
1              [27648/60000]       0.8716              65.9200             0.9366              27             
1              [28672/60000]       0.8587              71.8000             0.8345              28             
1              [29696/60000]       0.8458              70.0500             0.8320              29             
1              [30720/60000]       0.8403              70.8900             0.8122              30             
1              [31744/60000]       0.8146              66.9900             0.9185              31             
1              [32768/60000]       0.9034              68.4800             0.8951              32             
1              [33792/60000]       0.8533              69.8300             0.8405              33             
1              [34816/60000]       0.8148              66.7400             0.8523              34             
1              [35840/60000]       0.8565              68.1800             0.8862              35             
1              [36864/60000]       0.8665              68.2900             0.8652              36             
1              [37888/60000]       0.8440              71.3000             0.7972              37             
1              [38912/60000]       0.7903              74.2100             0.7461              38             
1              [39936/60000]       0.7737              72.6400             0.7678              39             
1              [40960/60000]       0.6929              75.2400             0.7126              40             
1              [41984/60000]       0.7597              72.2800             0.7559              41             
1              [43008/60000]       0.7441              75.3700             0.7144              42             
1              [44032/60000]       0.6914              73.5100             0.7125              43             
1              [45056/60000]       0.7006              74.9200             0.7206              44             
1              [46080/60000]       0.7286              72.2600             0.7522              45             
1              [47104/60000]       0.7443              71.5600             0.7830              46             
1              [48128/60000]       0.8172              68.8100             0.8256              47             
1              [49152/60000]       0.8309              73.6300             0.7420              48             
1              [50176/60000]       0.7276              71.4800             0.7501              49             
1              [51200/60000]       0.7652              72.8800             0.7322              50             
1              [52224/60000]       0.7228              72.7600             0.7221              51             
1              [53248/60000]       0.6932              75.8700             0.6729              52             
1              [54272/60000]       0.6954              73.6400             0.6844              53             
1              [55296/60000]       0.6966              75.3300             0.6953              54             
1              [56320/60000]       0.6763              75.5900             0.6597              55             
1              [57344/60000]       0.6577              75.5000             0.6773              56             
1              [58368/60000]       0.6527              74.6900             0.6795              57             
1              [59392/60000]       0.7382              76.3300             0.6632              58             
1              [35872/60000]       0.5873              75.5700             0.6751              59             
2              [1024/60000]        0.6644              75.9300             0.6438              60             
2              [2048/60000]        0.6327              75.1800             0.6621              61             
2              [3072/60000]        0.6404              75.6000             0.6781              62             
2              [4096/60000]        0.6788              76.7200             0.6392              63             
2              [5120/60000]        0.6246              76.3900             0.6233              64             
2              [6144/60000]        0.6299              77.0600             0.6295              65             
2              [7168/60000]        0.6311              77.0100             0.6200              66             
2              [8192/60000]        0.6029              77.3700             0.6225              67             
2              [9216/60000]        0.6297              76.6200             0.6353              68             
2              [10240/60000]       0.6661              76.2900             0.6466              69             
2              [11264/60000]       0.5850              76.5200             0.6514              70             
2              [12288/60000]       0.6042              76.9900             0.6346              71             
2              [13312/60000]       0.6346              77.8700             0.6150              72             
2              [14336/60000]       0.6090              78.0100             0.6105              73             
2              [15360/60000]       0.5484              78.6700             0.5859              74             
2              [16384/60000]       0.5381              79.5200             0.5695              75             
2              [17408/60000]       0.4944              79.3500             0.5749              76             
2              [18432/60000]       0.5535              77.6800             0.5984              77             
2              [19456/60000]       0.5804              78.0400             0.6030              78             
2              [20480/60000]       0.5769              75.5200             0.6235              79             
2              [21504/60000]       0.5710              77.9700             0.6242              80             
2              [22528/60000]       0.6141              76.1600             0.6171              81             
2              [23552/60000]       0.6356              77.1000             0.6419              82             
2              [24576/60000]       0.6211              75.5700             0.6489              83             
2              [25600/60000]       0.6165              76.6900             0.6445              84             
2              [26624/60000]       0.6526              74.0300             0.6888              85             
2              [27648/60000]       0.6493              77.5100             0.6279              86             
2              [28672/60000]       0.5969              76.3300             0.6400              87             
2              [29696/60000]       0.6204              78.0100             0.6007              88             
2              [30720/60000]       0.5710              77.2100             0.6125              89             
2              [31744/60000]       0.5900              77.7900             0.6046              90             
2              [32768/60000]       0.5989              75.7000             0.6480              91             
2              [33792/60000]       0.5782              78.2400             0.6026              92             
2              [34816/60000]       0.5875              77.7200             0.5902              93             
2              [35840/60000]       0.5917              78.3600             0.6152              94             
2              [36864/60000]       0.6053              77.9000             0.6028              95             
2              [37888/60000]       0.5907              79.4500             0.5764              96             
2              [38912/60000]       0.5411              78.3400             0.5781              97             
2              [39936/60000]       0.5691              79.4100             0.5695              98             
2              [40960/60000]       0.5560              79.0100             0.5796              99             
2              [41984/60000]       0.5258              79.9900             0.5546              100            
2              [43008/60000]       0.5359              77.3800             0.5852              101            
2              [44032/60000]       0.5499              80.3800             0.5549              102            
2              [45056/60000]       0.5463              78.4400             0.5782              103            
2              [46080/60000]       0.5396              79.9600             0.5615              104            
2              [47104/60000]       0.5520              77.9700             0.5821              105            
2              [48128/60000]       0.5413              79.6600             0.5693              106            
2              [49152/60000]       0.5789              78.3000             0.5778              107            
2              [50176/60000]       0.5664              79.5900             0.5709              108            
2              [51200/60000]       0.5507              79.3200             0.5525              109            
2              [52224/60000]       0.5264              79.9400             0.5642              110            
2              [53248/60000]       0.5319              79.8900             0.5381              111            
