Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [1024/60000]        2.3018              49.1000             2.2768              1              
1              [2048/60000]        2.2768              51.4700             2.2488              2              
1              [3072/60000]        2.2482              49.9200             2.2139              3              
1              [4096/60000]        2.2170              56.0100             2.1696              4              
1              [5120/60000]        2.1679              56.0200             2.1109              5              
1              [6144/60000]        2.1031              52.0500             2.0336              6              
1              [7168/60000]        2.0304              48.9300             1.9406              7              
1              [8192/60000]        1.9420              54.7400             1.8269              8              
1              [9216/60000]        1.8238              56.7400             1.6943              9              
1              [10240/60000]       1.6911              59.2600             1.5525              10             
1              [11264/60000]       1.5642              64.2000             1.4097              11             
1              [12288/60000]       1.4043              65.1800             1.2781              12             
1              [13312/60000]       1.2396              64.4800             1.1742              13             
1              [14336/60000]       1.1349              65.6300             1.0844              14             
1              [15360/60000]       1.0713              66.4200             1.0247              15             
1              [16384/60000]       0.9880              65.4000             0.9837              16             
1              [17408/60000]       0.9727              63.6700             0.9889              17             
1              [18432/60000]       0.9872              63.7200             0.9669              18             
1              [19456/60000]       0.9763              59.6000             1.0353              19             
1              [20480/60000]       1.0877              63.6000             0.9806              20             
1              [21504/60000]       0.9927              64.1900             0.9667              21             
1              [22528/60000]       0.9473              63.2400             0.9603              22             
1              [23552/60000]       0.9367              62.5000             0.9714              23             
1              [24576/60000]       0.9733              65.8200             0.9036              24             
1              [25600/60000]       0.9199              62.0700             0.9565              25             
1              [26624/60000]       0.9771              63.6000             0.9654              26             
1              [27648/60000]       0.9618              63.7200             0.9293              27             
1              [28672/60000]       0.8666              65.8100             0.9051              28             
1              [29696/60000]       0.9108              67.6300             0.8612              29             
1              [30720/60000]       0.8407              69.6000             0.8223              30             
1              [31744/60000]       0.8478              68.9100             0.8160              31             
1              [32768/60000]       0.8232              68.4400             0.8534              32             
1              [33792/60000]       0.8523              69.6700             0.8106              33             
1              [34816/60000]       0.7956              71.6300             0.7782              34             
1              [35840/60000]       0.7847              71.2500             0.7722              35             
1              [36864/60000]       0.7417              69.4000             0.8121              36             
1              [37888/60000]       0.7807              70.3900             0.7696              37             
1              [38912/60000]       0.7379              72.2100             0.7449              38             
1              [39936/60000]       0.7391              71.2400             0.7482              39             
1              [40960/60000]       0.7411              72.6200             0.7301              40             
1              [41984/60000]       0.7352              71.6000             0.7397              41             
1              [43008/60000]       0.7454              71.5900             0.7436              42             
1              [44032/60000]       0.7128              72.0300             0.7283              43             
1              [45056/60000]       0.6849              75.3500             0.6812              44             
1              [46080/60000]       0.6961              72.6000             0.7012              45             
1              [47104/60000]       0.6816              75.7300             0.6829              46             
1              [48128/60000]       0.6739              72.1900             0.7479              47             
1              [49152/60000]       0.7693              73.8900             0.7372              48             
1              [50176/60000]       0.7086              71.2700             0.7284              49             
1              [51200/60000]       0.7144              74.4300             0.7045              50             
1              [52224/60000]       0.7498              71.2800             0.7318              51             
1              [53248/60000]       0.6309              75.6200             0.6885              52             
1              [54272/60000]       0.7363              74.6400             0.6823              53             
1              [55296/60000]       0.6889              73.9300             0.7068              54             
1              [56320/60000]       0.7065              73.0000             0.6887              55             
1              [57344/60000]       0.6989              75.4200             0.6892              56             
1              [58368/60000]       0.6836              73.8000             0.6935              57             
1              [59392/60000]       0.6838              76.4900             0.6500              58             
1              [35872/60000]       0.6240              77.0400             0.6378              59             
2              [1024/60000]        0.6389              76.2800             0.6513              60             
2              [2048/60000]        0.6778              73.9800             0.6764              61             
2              [3072/60000]        0.6302              73.6500             0.7192              62             
2              [4096/60000]        0.7161              73.8400             0.6971              63             
2              [5120/60000]        0.6878              74.5300             0.6746              64             
2              [6144/60000]        0.6468              75.4900             0.6661              65             
2              [7168/60000]        0.6532              74.3300             0.6800              66             
2              [8192/60000]        0.6048              74.7600             0.6743              67             
2              [9216/60000]        0.6933              73.6800             0.6830              68             
2              [10240/60000]       0.6325              74.7600             0.6787              69             
2              [11264/60000]       0.6657              75.7000             0.6360              70             
2              [12288/60000]       0.6161              74.5100             0.6765              71             
2              [13312/60000]       0.6587              72.9600             0.6994              72             
2              [14336/60000]       0.7003              72.4800             0.7306              73             
2              [15360/60000]       0.7491              75.5700             0.6531              74             
2              [16384/60000]       0.6200              76.9700             0.6329              75             
2              [17408/60000]       0.5908              78.8400             0.5801              76             
2              [18432/60000]       0.5853              79.0500             0.5841              77             
2              [19456/60000]       0.5744              78.2400             0.5879              78             
2              [20480/60000]       0.5874              78.7500             0.5799              79             
2              [21504/60000]       0.5997              78.7700             0.5815              80             
2              [22528/60000]       0.5959              79.1200             0.5769              81             
2              [23552/60000]       0.6306              77.7100             0.5976              82             
2              [24576/60000]       0.5857              78.8200             0.5810              83             
2              [25600/60000]       0.5086              78.1700             0.5803              84             
2              [26624/60000]       0.5339              78.9000             0.5777              85             
2              [27648/60000]       0.5519              78.4100             0.5823              86             
2              [28672/60000]       0.5489              78.0400             0.6043              87             
2              [29696/60000]       0.5956              74.1800             0.6449              88             
2              [30720/60000]       0.5781              79.3100             0.5770              89             
2              [31744/60000]       0.5707              77.5600             0.5827              90             
2              [32768/60000]       0.5879              78.0900             0.6074              91             
2              [33792/60000]       0.5999              77.1600             0.6045              92             
2              [34816/60000]       0.5509              79.3200             0.5770              93             
2              [35840/60000]       0.5515              77.6700             0.5930              94             
2              [36864/60000]       0.5517              78.5200             0.5987              95             
2              [37888/60000]       0.5745              77.2900             0.6119              96             
2              [38912/60000]       0.6368              77.8200             0.6169              97             
2              [39936/60000]       0.6345              74.4300             0.6577              98             
2              [40960/60000]       0.6093              76.5400             0.6349              99             
2              [41984/60000]       0.5464              77.4100             0.5982              100            
2              [43008/60000]       0.5688              80.7500             0.5348              101            
2              [44032/60000]       0.5068              79.0800             0.5609              102            
2              [45056/60000]       0.5689              79.7900             0.5654              103            
2              [46080/60000]       0.5073              80.5700             0.5405              104            
2              [47104/60000]       0.5140              79.9600             0.5571              105            
2              [48128/60000]       0.5034              79.5700             0.5553              106            
2              [49152/60000]       0.5604              80.2200             0.5526              107            
2              [50176/60000]       0.5690              78.5300             0.5687              108            
2              [51200/60000]       0.5605              78.1900             0.5948              109            
2              [52224/60000]       0.5597              78.7200             0.5759              110            
2              [53248/60000]       0.5875              77.7500             0.5987              111            
2              [54272/60000]       0.5964              74.4200             0.6368              112            
2              [55296/60000]       0.6506              77.5400             0.6178              113            
2              [56320/60000]       0.6354              77.3500             0.5981              114            
2              [57344/60000]       0.5630              80.7700             0.5319              115            
2              [58368/60000]       0.5233              78.9700             0.5586              116            
2              [59392/60000]       0.5287              81.1200             0.5328              117            
2              [35872/60000]       0.5360              79.9900             0.5398              118            
3              [1024/60000]        0.5353              82.0500             0.5085              119            
3              [2048/60000]        0.5205              80.8100             0.5191              120            
3              [3072/60000]        0.4607              81.2600             0.5176              121            
3              [4096/60000]        0.5248              82.1000             0.5069              122            
3              [5120/60000]        0.4518              80.7300             0.5365              123            
3              [6144/60000]        0.5048              79.3600             0.5475              124            
3              [7168/60000]        0.5078              79.5300             0.5723              125            
3              [8192/60000]        0.5591              79.9800             0.5381              126            
3              [9216/60000]        0.4873              81.5300             0.5129              127            
3              [10240/60000]       0.5116              81.0400             0.5126              128            
3              [11264/60000]       0.5005              80.8100             0.5338              129            
3              [12288/60000]       0.4651              81.9200             0.5035              130            
3              [13312/60000]       0.5230              82.9500             0.4897              131            
3              [14336/60000]       0.4912              82.3400             0.4972              132            
3              [15360/60000]       0.4084              82.8600             0.4851              133            
3              [16384/60000]       0.4379              82.6000             0.4960              134            
3              [17408/60000]       0.4235              82.1800             0.4910              135            
3              [18432/60000]       0.4769              80.8200             0.5123              136            
3              [19456/60000]       0.5127              80.7900             0.5333              137            
3              [20480/60000]       0.5021              80.8200             0.5317              138            
3              [21504/60000]       0.5109              81.2500             0.5279              139            
3              [22528/60000]       0.4998              79.4300             0.5458              140            
3              [23552/60000]       0.5233              80.5900             0.5362              141            
3              [24576/60000]       0.5716              79.0600             0.5583              142            
3              [25600/60000]       0.5173              79.3500             0.5468              143            
3              [26624/60000]       0.5177              79.8100             0.5453              144            
3              [27648/60000]       0.5151              80.4400             0.5308              145            
3              [28672/60000]       0.4846              78.8900             0.5599              146            
3              [29696/60000]       0.5182              80.5400             0.5308              147            
3              [30720/60000]       0.5137              80.9800             0.5038              148            
3              [31744/60000]       0.4858              81.8400             0.5013              149            
3              [32768/60000]       0.4657              83.0100             0.4790              150            
3              [33792/60000]       0.5627              82.2000             0.4961              151            
3              [34816/60000]       0.5611              79.0900             0.5419              152            
3              [35840/60000]       0.4799              81.9200             0.4990              153            
3              [36864/60000]       0.4678              82.9600             0.4834              154            
3              [37888/60000]       0.4382              82.7700             0.4768              155            
3              [38912/60000]       0.4452              82.6400             0.4776              156            
3              [39936/60000]       0.4620              82.7500             0.4771              157            
3              [40960/60000]       0.4179              82.7700             0.4762              158            
3              [41984/60000]       0.4718              82.6000             0.4859              159            
3              [43008/60000]       0.5207              80.6400             0.5127              160            
3              [44032/60000]       0.4579              82.3800             0.4848              161            
3              [45056/60000]       0.4203              81.1700             0.5131              162            
3              [46080/60000]       0.4406              81.6200             0.5099              163            
3              [47104/60000]       0.4731              81.0100             0.5109              164            
3              [48128/60000]       0.4808              82.4200             0.4878              165            
3              [49152/60000]       0.4210              83.3800             0.4682              166            
3              [50176/60000]       0.4709              83.0400             0.4760              167            
3              [51200/60000]       0.4733              80.7200             0.5035              168            
3              [52224/60000]       0.4431              81.4600             0.5196              169            
3              [53248/60000]       0.4561              81.3700             0.4968              170            
3              [54272/60000]       0.4724              81.8900             0.5098              171            
3              [55296/60000]       0.4941              81.1200             0.5051              172            
3              [56320/60000]       0.4949              81.7600             0.5034              173            
3              [57344/60000]       0.4987              80.3900             0.5289              174            
3              [58368/60000]       0.5126              81.6700             0.5031              175            
3              [59392/60000]       0.4797              80.7600             0.5058              176            
3              [35872/60000]       0.4650              81.8200             0.5067              177            
4              [1024/60000]        0.4744              80.9800             0.5160              178            
4              [2048/60000]        0.5146              82.1000             0.4972              179            
4              [3072/60000]        0.4122              83.0000             0.4741              180            
4              [4096/60000]        0.4422              83.4600             0.4650              181            
4              [5120/60000]        0.4510              83.3700             0.4616              182            
4              [6144/60000]        0.4238              84.1300             0.4488              183            
4              [7168/60000]        0.4423              83.7200             0.4570              184            
4              [8192/60000]        0.4216              83.5900             0.4585              185            
4              [9216/60000]        0.4004              83.3800             0.4649              186            
4              [10240/60000]       0.4227              83.2600             0.4702              187            
4              [11264/60000]       0.4636              82.7200             0.4845              188            
4              [12288/60000]       0.4674              81.9100             0.4851              189            
4              [13312/60000]       0.4640              83.1200             0.4735              190            
4              [14336/60000]       0.4487              82.7500             0.4669              191            
4              [15360/60000]       0.4305              83.1700             0.4719              192            
4              [16384/60000]       0.4306              81.3700             0.4982              193            
4              [17408/60000]       0.4821              83.3200             0.4650              194            
4              [18432/60000]       0.4198              81.8700             0.4824              195            
4              [19456/60000]       0.5044              82.3800             0.4902              196            
4              [20480/60000]       0.4228              81.9300             0.4769              197            
4              [21504/60000]       0.4750              82.8800             0.4770              198            
4              [22528/60000]       0.4663              82.3000             0.4713              199            
4              [23552/60000]       0.4611              83.8600             0.4556              200            
4              [24576/60000]       0.4451              82.2000             0.4683              201            
4              [25600/60000]       0.4497              83.0000             0.4687              202            
4              [26624/60000]       0.4415              82.7000             0.4663              203            
4              [27648/60000]       0.3996              83.0300             0.4732              204            
4              [28672/60000]       0.4878              82.1200             0.4732              205            
4              [29696/60000]       0.4680              82.6600             0.4844              206            
4              [30720/60000]       0.4594              80.7000             0.4998              207            
4              [31744/60000]       0.4478              83.0900             0.4744              208            
4              [32768/60000]       0.4830              81.2600             0.5002              209            
4              [33792/60000]       0.5184              82.4000             0.4867              210            
