Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3023              40.7700             2.2811              1              
1              [2048/60000]        2.2808              40.3500             2.2573              2              
1              [3072/60000]        2.2583              45.1400             2.2283              3              
1              [4096/60000]        2.2304              47.9800             2.1922              4              
1              [5120/60000]        2.1929              46.8100             2.1459              5              
1              [6144/60000]        2.1454              39.7000             2.0886              6              
1              [7168/60000]        2.0955              48.3700             2.0159              7              
1              [8192/60000]        2.0147              48.8200             1.9239              8              
1              [9216/60000]        1.9266              52.0300             1.8149              9              
1              [10240/60000]       1.8021              55.3900             1.6872              10             
1              [11264/60000]       1.6740              56.9800             1.5531              11             
1              [12288/60000]       1.5564              60.2200             1.4234              12             
1              [13312/60000]       1.4163              65.3100             1.2945              13             
1              [14336/60000]       1.2945              66.2100             1.1864              14             
1              [15360/60000]       1.1797              68.2600             1.0932              15             
1              [16384/60000]       1.0893              69.0500             1.0071              16             
1              [17408/60000]       0.9830              67.5500             0.9786              17             
1              [18432/60000]       0.9882              62.4900             0.9939              18             
1              [19456/60000]       0.9984              62.8700             0.9615              19             
1              [20480/60000]       0.9428              68.9800             0.8828              20             
1              [21504/60000]       0.8971              66.9100             0.9251              21             
1              [22528/60000]       0.9100              66.8600             0.9211              22             
1              [23552/60000]       0.9158              66.1700             0.9418              23             
1              [24576/60000]       0.9421              66.5900             0.9238              24             
1              [25600/60000]       0.9186              67.6400             0.8911              25             
1              [26624/60000]       0.8563              67.0300             0.8415              26             
1              [27648/60000]       0.8317              66.8700             0.8820              27             
1              [28672/60000]       0.8899              68.7900             0.8580              28             
1              [29696/60000]       0.8267              69.1200             0.8178              29             
1              [30720/60000]       0.8447              70.5700             0.7896              30             
1              [31744/60000]       0.7647              70.8200             0.7826              31             
1              [32768/60000]       0.7580              71.4700             0.7506              32             
1              [33792/60000]       0.7555              69.3500             0.8112              33             
1              [34816/60000]       0.7585              69.3100             0.7836              34             
1              [35840/60000]       0.7403              70.6200             0.7915              35             
1              [36864/60000]       0.7317              71.0300             0.7607              36             
1              [37888/60000]       0.7886              72.1200             0.7419              37             
1              [38912/60000]       0.7629              70.4200             0.7628              38             
1              [39936/60000]       0.7662              71.8500             0.7565              39             
1              [40960/60000]       0.7419              73.8000             0.6950              40             
1              [41984/60000]       0.6860              74.5500             0.6928              41             
1              [43008/60000]       0.6728              72.6400             0.7328              42             
1              [44032/60000]       0.6993              74.2400             0.6926              43             
1              [45056/60000]       0.6750              75.5600             0.6692              44             
1              [46080/60000]       0.6648              75.1700             0.6776              45             
1              [47104/60000]       0.6695              73.5500             0.6921              46             
1              [48128/60000]       0.6710              74.9400             0.6919              47             
1              [49152/60000]       0.6546              74.1100             0.6765              48             
1              [50176/60000]       0.6802              74.7800             0.6867              49             
1              [51200/60000]       0.6940              70.6900             0.7389              50             
1              [52224/60000]       0.7204              72.1100             0.7513              51             
1              [53248/60000]       0.7385              72.2900             0.7241              52             
1              [54272/60000]       0.6941              73.7000             0.6969              53             
1              [55296/60000]       0.6991              71.5100             0.7524              54             
1              [56320/60000]       0.6849              74.7900             0.6645              55             
1              [57344/60000]       0.6133              76.6100             0.6220              56             
1              [58368/60000]       0.5781              77.4000             0.6114              57             
1              [59392/60000]       0.6342              76.1500             0.6295              58             
1              [35872/60000]       0.6036              76.4500             0.6354              59             
2              [1024/60000]        0.6225              74.8400             0.6547              60             
2              [2048/60000]        0.6436              75.3900             0.6591              61             
2              [3072/60000]        0.6607              75.0000             0.6494              62             
2              [4096/60000]        0.6323              77.1400             0.6332              63             
2              [5120/60000]        0.6023              77.7400             0.6098              64             
2              [6144/60000]        0.5973              78.2700             0.6070              65             
2              [7168/60000]        0.5617              75.6200             0.6201              66             
2              [8192/60000]        0.6062              76.9900             0.6368              67             
2              [9216/60000]        0.5550              77.9700             0.5946              68             
2              [10240/60000]       0.5882              76.6200             0.6184              69             
2              [11264/60000]       0.6371              74.9100             0.6688              70             
2              [12288/60000]       0.6239              77.3900             0.6059              71             
2              [13312/60000]       0.6381              76.6700             0.6250              72             
2              [14336/60000]       0.5680              77.7900             0.5997              73             
2              [15360/60000]       0.6446              77.3000             0.6090              74             
2              [16384/60000]       0.5692              78.0300             0.5958              75             
2              [17408/60000]       0.6135              77.3800             0.6092              76             
2              [18432/60000]       0.5782              76.3600             0.6054              77             
2              [19456/60000]       0.5276              78.6600             0.5809              78             
2              [20480/60000]       0.5341              79.6700             0.5526              79             
2              [21504/60000]       0.5477              77.3900             0.6024              80             
