Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [1024/60000]        2.3042              25.1600             2.1247              1              
1              [2048/60000]        2.1312              39.1500             1.9674              2              
1              [3072/60000]        1.9666              39.2100             1.7931              3              
1              [4096/60000]        1.7969              45.4300             1.6365              4              
1              [5120/60000]        1.6157              50.3400             1.4756              5              
1              [6144/60000]        1.4954              52.9300             1.3579              6              
1              [7168/60000]        1.3512              58.9500             1.2588              7              
1              [8192/60000]        1.2699              63.3400             1.1856              8              
1              [9216/60000]        1.1929              54.6500             1.1688              9              
1              [10240/60000]       1.2024              57.6100             1.1754              10             
1              [11264/60000]       1.1788              52.3600             1.1819              11             
1              [12288/60000]       1.1230              54.1900             1.1523              12             
1              [13312/60000]       1.1927              53.6300             1.2931              13             
1              [14336/60000]       1.2565              59.9000             1.1572              14             
1              [15360/60000]       1.0943              58.7900             1.0805              15             
1              [16384/60000]       1.0029              65.1700             1.0914              16             
1              [17408/60000]       1.0976              62.5900             1.0261              17             
1              [18432/60000]       1.0113              62.8900             0.9519              18             
1              [19456/60000]       0.9905              63.9300             0.9896              19             
1              [20480/60000]       0.9959              55.0700             1.0268              20             
1              [21504/60000]       0.9834              54.4000             1.1224              21             
1              [22528/60000]       1.0466              58.2800             1.1215              22             
1              [23552/60000]       1.1243              67.9900             0.8879              23             
1              [24576/60000]       0.9281              64.8300             0.9345              24             
1              [25600/60000]       0.8537              67.6700             0.8788              25             
1              [26624/60000]       0.8479              68.1600             0.8704              26             
1              [27648/60000]       0.8700              60.4300             0.8983              27             
1              [28672/60000]       0.9104              61.1100             0.9331              28             
1              [29696/60000]       0.9505              59.0200             0.9005              29             
1              [30720/60000]       0.8056              65.6000             0.8277              30             
1              [31744/60000]       0.8495              67.9800             0.9973              31             
1              [32768/60000]       0.9941              63.2300             0.8919              32             
1              [33792/60000]       0.8672              67.8300             0.8482              33             
1              [34816/60000]       0.8331              69.3400             0.7773              34             
1              [35840/60000]       0.7657              72.4200             0.7378              35             
1              [36864/60000]       0.7324              72.7600             0.7353              36             
1              [37888/60000]       0.7210              72.2700             0.7466              37             
1              [38912/60000]       0.7280              74.3600             0.7144              38             
1              [39936/60000]       0.6866              70.8700             0.7294              39             
1              [40960/60000]       0.6871              74.3500             0.7130              40             
1              [41984/60000]       0.6624              71.4700             0.7390              41             
1              [43008/60000]       0.7024              69.4300             0.8221              42             
1              [44032/60000]       0.7672              70.0600             0.7802              43             
1              [45056/60000]       0.7110              68.5700             0.7900              44             
1              [46080/60000]       0.8093              65.5200             0.8191              45             
1              [47104/60000]       0.8176              68.4400             0.8791              46             
1              [48128/60000]       0.8505              68.2600             0.7999              47             
1              [49152/60000]       0.7665              72.6500             0.7517              48             
1              [50176/60000]       0.7693              73.4400             0.7209              49             
1              [51200/60000]       0.7270              74.4400             0.7115              50             
1              [52224/60000]       0.6922              74.2800             0.6857              51             
1              [53248/60000]       0.6530              76.4600             0.6561              52             
1              [54272/60000]       0.6300              74.0800             0.6828              53             
1              [55296/60000]       0.6515              75.3500             0.6676              54             
1              [56320/60000]       0.6277              74.7000             0.6709              55             
1              [57344/60000]       0.6361              72.6000             0.7335              56             
1              [58368/60000]       0.7671              71.3100             0.7867              57             
1              [59392/60000]       0.8104              72.4700             0.7164              58             
1              [35872/60000]       0.7021              71.4000             0.7140              59             
2              [1024/60000]        0.6691              74.0200             0.6778              60             
2              [2048/60000]        0.6780              74.7800             0.6569              61             
2              [3072/60000]        0.6401              73.9100             0.6955              62             
2              [4096/60000]        0.6290              77.5700             0.6163              63             
2              [5120/60000]        0.6033              72.2200             0.6883              64             
2              [6144/60000]        0.6954              74.6500             0.7271              65             
2              [7168/60000]        0.6971              75.9600             0.6175              66             
2              [8192/60000]        0.5800              78.0900             0.6063              67             
2              [9216/60000]        0.6050              77.6100             0.6009              68             
2              [10240/60000]       0.5958              77.8200             0.6056              69             
2              [11264/60000]       0.5772              75.4900             0.6563              70             
2              [12288/60000]       0.6699              74.0400             0.6752              71             
2              [13312/60000]       0.6571              76.3300             0.6460              72             
2              [14336/60000]       0.6176              79.3200             0.5715              73             
2              [15360/60000]       0.5313              78.6900             0.5918              74             
2              [16384/60000]       0.5644              77.7800             0.5996              75             
2              [17408/60000]       0.5110              76.5900             0.6101              76             
2              [18432/60000]       0.6192              74.4100             0.6928              77             
2              [19456/60000]       0.6491              75.7500             0.6755              78             
2              [20480/60000]       0.6378              77.4000             0.6064              79             
2              [21504/60000]       0.5595              76.8700             0.6141              80             
2              [22528/60000]       0.6148              74.2700             0.6612              81             
2              [23552/60000]       0.6566              77.9200             0.6424              82             
2              [24576/60000]       0.6081              79.1700             0.5652              83             
2              [25600/60000]       0.5577              79.6900             0.5640              84             
2              [26624/60000]       0.5623              76.3500             0.5950              85             
2              [27648/60000]       0.5622              78.4400             0.5966              86             
2              [28672/60000]       0.5165              76.0300             0.6148              87             
2              [29696/60000]       0.5711              75.4400             0.6629              88             
2              [30720/60000]       0.6263              74.7400             0.6505              89             
2              [31744/60000]       0.7019              75.1800             0.6711              90             
2              [32768/60000]       0.5669              75.4800             0.6334              91             
2              [33792/60000]       0.6061              76.6300             0.6138              92             
2              [34816/60000]       0.5945              76.9900             0.5840              93             
2              [35840/60000]       0.5944              77.6700             0.5932              94             
2              [36864/60000]       0.5570              77.5300             0.5909              95             
2              [37888/60000]       0.5564              78.0100             0.5863              96             
2              [38912/60000]       0.5713              78.3800             0.6054              97             
2              [39936/60000]       0.6238              74.2000             0.6721              98             
2              [40960/60000]       0.6316              75.2800             0.6880              99             
2              [41984/60000]       0.6585              74.2100             0.6617              100            
2              [43008/60000]       0.5927              76.6000             0.6296              101            
2              [44032/60000]       0.5866              73.3800             0.6558              102            
2              [45056/60000]       0.6070              73.7000             0.7425              103            
2              [46080/60000]       0.7912              71.6300             0.6813              104            
2              [47104/60000]       0.6913              75.8900             0.7474              105            
2              [48128/60000]       0.7273              75.4900             0.6394              106            
2              [49152/60000]       0.5695              79.5300             0.5694              107            
2              [50176/60000]       0.5935              78.1200             0.5718              108            
2              [51200/60000]       0.5160              80.5000             0.5474              109            
2              [52224/60000]       0.5275              78.4000             0.5610              110            
2              [53248/60000]       0.5111              78.9700             0.5595              111            
2              [54272/60000]       0.5267              77.7000             0.5911              112            
2              [55296/60000]       0.6117              76.3500             0.5972              113            
2              [56320/60000]       0.5924              76.1000             0.6455              114            
2              [57344/60000]       0.6219              77.9000             0.6048              115            
2              [58368/60000]       0.6296              79.8700             0.5501              116            
2              [59392/60000]       0.5351              79.3000             0.5846              117            
2              [35872/60000]       0.6462              79.1100             0.5444              118            
3              [1024/60000]        0.5211              79.0800             0.5583              119            
3              [2048/60000]        0.4909              80.3100             0.5315              120            
3              [3072/60000]        0.5054              79.8800             0.5518              121            
3              [4096/60000]        0.5494              78.1700             0.5663              122            
3              [5120/60000]        0.5491              77.6600             0.6014              123            
3              [6144/60000]        0.5520              75.8400             0.6325              124            
3              [7168/60000]        0.6614              78.8600             0.5687              125            
3              [8192/60000]        0.6055              76.2500             0.5969              126            
3              [9216/60000]        0.5947              78.6000             0.5680              127            
3              [10240/60000]       0.5696              79.4600             0.5577              128            
3              [11264/60000]       0.5389              78.2800             0.5723              129            
3              [12288/60000]       0.5306              80.2400             0.5347              130            
3              [13312/60000]       0.5316              78.2800             0.5799              131            
3              [14336/60000]       0.5566              79.3700             0.5620              132            
3              [15360/60000]       0.5105              78.4100             0.5688              133            
3              [16384/60000]       0.5454              78.6900             0.5700              134            
3              [17408/60000]       0.5467              78.1900             0.6113              135            
3              [18432/60000]       0.6329              77.1800             0.6087              136            
3              [19456/60000]       0.6180              76.9500             0.6211              137            
3              [20480/60000]       0.6122              80.7800             0.5427              138            
3              [21504/60000]       0.4866              79.8400             0.5421              139            
3              [22528/60000]       0.4895              80.6300             0.5281              140            
3              [23552/60000]       0.4922              81.0200             0.5169              141            
3              [24576/60000]       0.5496              80.5300             0.5521              142            
3              [25600/60000]       0.5143              80.3600             0.5370              143            
3              [26624/60000]       0.4997              80.6900             0.5493              144            
3              [27648/60000]       0.5313              80.6800             0.5388              145            
3              [28672/60000]       0.4753              80.8500             0.5290              146            
3              [29696/60000]       0.4777              79.2900             0.5602              147            
3              [30720/60000]       0.5488              78.4300             0.5794              148            
3              [31744/60000]       0.5752              77.7600             0.5963              149            
3              [32768/60000]       0.5913              76.4300             0.6192              150            
3              [33792/60000]       0.5639              77.2400             0.6041              151            
3              [34816/60000]       0.5972              79.4100             0.5421              152            
3              [35840/60000]       0.5009              79.6800             0.5379              153            
3              [36864/60000]       0.5225              80.5800             0.5231              154            
3              [37888/60000]       0.4753              81.0900             0.5159              155            
3              [38912/60000]       0.5329              79.3300             0.5591              156            
3              [39936/60000]       0.5184              78.4400             0.5782              157            
3              [40960/60000]       0.5746              77.3300             0.5897              158            
3              [41984/60000]       0.6043              74.5500             0.7004              159            
3              [43008/60000]       0.6614              77.2800             0.6280              160            
3              [44032/60000]       0.6207              78.7900             0.5639              161            
3              [45056/60000]       0.5679              78.3100             0.5995              162            
3              [46080/60000]       0.5511              79.8000             0.5324              163            
3              [47104/60000]       0.4990              78.7100             0.5790              164            
3              [48128/60000]       0.5386              77.9100             0.5685              165            
3              [49152/60000]       0.5527              78.2800             0.5787              166            
3              [50176/60000]       0.4959              81.1800             0.5113              167            
3              [51200/60000]       0.5053              80.8400             0.5226              168            
3              [52224/60000]       0.5136              79.7200             0.5372              169            
3              [53248/60000]       0.5186              79.7700             0.5416              170            
3              [54272/60000]       0.4907              80.0900             0.5269              171            
3              [55296/60000]       0.5178              79.9900             0.5419              172            
3              [56320/60000]       0.5113              78.5600             0.5604              173            
3              [57344/60000]       0.5260              79.2000             0.5655              174            
3              [58368/60000]       0.5551              77.6300             0.5960              175            
3              [59392/60000]       0.5435              79.5200             0.5669              176            
3              [35872/60000]       0.5264              80.8200             0.5334              177            
4              [1024/60000]        0.4672              80.3700             0.5332              178            
4              [2048/60000]        0.5162              80.9800             0.5179              179            
4              [3072/60000]        0.4525              81.2500             0.4994              180            
4              [4096/60000]        0.4582              80.9100             0.5382              181            
4              [5120/60000]        0.4601              78.0100             0.5816              182            
4              [6144/60000]        0.5892              79.1800             0.5788              183            
