Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [1024/60000]        2.3009              41.4100             2.1340              1              
1              [2048/60000]        2.1386              52.7400             1.9637              2              
1              [3072/60000]        1.9700              64.0000             1.7799              3              
1              [4096/60000]        1.7763              57.9700             1.5905              4              
1              [5120/60000]        1.6014              63.2900             1.4190              5              
1              [6144/60000]        1.4276              67.0800             1.2856              6              
1              [7168/60000]        1.2681              61.6700             1.1921              7              
1              [8192/60000]        1.2048              63.2500             1.1902              8              
1              [9216/60000]        1.1699              56.7900             1.1785              9              
1              [10240/60000]       1.1828              57.1900             1.1519              10             
1              [11264/60000]       1.1317              56.7000             1.1514              11             
1              [12288/60000]       1.1564              66.6500             1.1116              12             
1              [13312/60000]       1.1040              68.1400             0.9483              13             
1              [14336/60000]       0.9959              69.9600             0.9158              14             
1              [15360/60000]       0.9140              66.6900             0.9498              15             
1              [16384/60000]       0.9022              68.6600             0.9306              16             
1              [17408/60000]       0.9098              65.8800             0.9682              17             
1              [18432/60000]       1.0004              62.3700             0.9967              18             
1              [19456/60000]       0.9759              63.9800             1.0023              19             
1              [20480/60000]       1.0114              65.4400             0.9117              20             
1              [21504/60000]       0.9013              64.0200             0.8978              21             
1              [22528/60000]       0.8490              69.7100             0.8870              22             
1              [23552/60000]       0.9167              65.2600             0.9127              23             
1              [24576/60000]       0.8657              68.6300             0.8726              24             
1              [25600/60000]       0.8142              70.2200             0.8007              25             
1              [26624/60000]       0.7673              72.1600             0.7544              26             
1              [27648/60000]       0.7808              74.3300             0.7373              27             
1              [28672/60000]       0.6870              73.6200             0.7352              28             
1              [29696/60000]       0.7095              68.5400             0.7608              29             
1              [30720/60000]       0.7680              70.4300             0.8482              30             
1              [31744/60000]       0.8275              70.3900             0.7943              31             
1              [32768/60000]       0.6961              73.9100             0.7099              32             
1              [33792/60000]       0.7221              73.3300             0.7139              33             
1              [34816/60000]       0.6817              71.5400             0.7473              34             
1              [35840/60000]       0.7255              70.1300             0.8354              35             
1              [36864/60000]       0.8007              71.3700             0.7885              36             
1              [37888/60000]       0.7918              72.2100             0.7525              37             
1              [38912/60000]       0.7381              70.1000             0.7971              38             
1              [39936/60000]       0.7622              70.4400             0.7909              39             
1              [40960/60000]       0.8182              71.2300             0.7939              40             
1              [41984/60000]       0.7784              73.7800             0.7092              41             
1              [43008/60000]       0.7010              75.2000             0.6904              42             
1              [44032/60000]       0.6774              75.2900             0.6778              43             
1              [45056/60000]       0.6572              74.6000             0.7233              44             
1              [46080/60000]       0.6934              71.6400             0.7329              45             
1              [47104/60000]       0.7321              70.0900             0.8016              46             
1              [48128/60000]       0.7430              73.4400             0.7000              47             
1              [49152/60000]       0.6910              74.8700             0.6941              48             
1              [50176/60000]       0.6600              74.9200             0.6567              49             
1              [51200/60000]       0.5897              76.3800             0.6511              50             
1              [52224/60000]       0.6724              74.5200             0.6551              51             
1              [53248/60000]       0.5866              76.8000             0.6361              52             
1              [54272/60000]       0.6462              76.3300             0.6477              53             
1              [55296/60000]       0.6331              75.7600             0.6403              54             
