Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [1024/60000]        2.3040              32.5200             2.0542              1              
1              [2048/60000]        2.0368              52.2800             1.7924              2              
1              [3072/60000]        1.8243              59.4900             1.5977              3              
1              [4096/60000]        1.5867              52.5100             1.4540              4              
1              [5120/60000]        1.4493              58.5300             1.3508              5              
1              [6144/60000]        1.3686              47.2500             1.3865              6              
1              [7168/60000]        1.3984              45.6900             1.4078              7              
1              [8192/60000]        1.3851              41.2800             1.4036              8              
1              [9216/60000]        1.3872              58.5300             1.2602              9              
1              [10240/60000]       1.2943              60.6600             1.0477              10             
1              [11264/60000]       1.0446              64.3900             0.9732              11             
1              [12288/60000]       0.9876              67.1900             0.9905              12             
1              [13312/60000]       0.9966              66.1000             0.9618              13             
1              [14336/60000]       0.9474              68.9600             0.9533              14             
1              [15360/60000]       0.9650              68.8600             0.8897              15             
1              [16384/60000]       0.9069              58.1900             0.9845              16             
1              [17408/60000]       0.9582              62.0400             1.0324              17             
1              [18432/60000]       1.0203              63.5100             0.9144              18             
1              [19456/60000]       0.9038              64.4600             0.9721              19             
1              [20480/60000]       0.9263              66.6500             0.8845              20             
1              [21504/60000]       0.8530              71.4200             0.8626              21             
1              [22528/60000]       0.8889              65.4200             0.8534              22             
1              [23552/60000]       0.8630              70.4100             0.9086              23             
1              [24576/60000]       0.8724              68.0600             0.8479              24             
1              [25600/60000]       0.8258              63.9400             0.9059              25             
1              [26624/60000]       0.8961              62.7500             0.9160              26             
1              [27648/60000]       0.8758              66.8400             0.8445              27             
1              [28672/60000]       0.8200              70.8700             0.7973              28             
1              [29696/60000]       0.7637              73.2400             0.7349              29             
1              [30720/60000]       0.7261              72.4500             0.7283              30             
1              [31744/60000]       0.7156              72.0500             0.7652              31             
1              [32768/60000]       0.7105              72.1300             0.7400              32             
1              [33792/60000]       0.8002              71.3300             0.7700              33             
1              [34816/60000]       0.7363              71.7900             0.7256              34             
1              [35840/60000]       0.6863              71.2900             0.7410              35             
1              [36864/60000]       0.7330              70.7800             0.7572              36             
