Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [1024/60000]        2.3018              31.0500             1.9200              1              
1              [2048/60000]        1.9619              45.5500             1.9645              2              
1              [3072/60000]        1.9739              59.8600             1.5956              3              
1              [4096/60000]        1.6422              55.5500             1.3986              4              
1              [5120/60000]        1.4362              41.0900             1.5869              5              
1              [6144/60000]        1.5899              44.8700             1.5068              6              
1              [7168/60000]        1.5208              56.8700             1.4073              7              
1              [8192/60000]        1.3685              57.5600             1.2886              8              
1              [9216/60000]        1.3128              56.6900             1.3118              9              
1              [10240/60000]       1.2563              66.9600             1.0168              10             
1              [11264/60000]       0.9643              67.3800             0.9726              11             
1              [12288/60000]       0.9228              64.2700             1.0936              12             
1              [13312/60000]       1.1166              64.6700             1.1736              13             
1              [14336/60000]       1.1836              64.2500             0.9444              14             
1              [15360/60000]       0.9719              69.0500             0.9057              15             
1              [16384/60000]       0.9002              68.8600             0.8596              16             
1              [17408/60000]       0.8649              63.8500             0.9214              17             
1              [18432/60000]       0.9438              67.7800             0.8893              18             
1              [19456/60000]       0.8576              68.0400             0.8561              19             
1              [20480/60000]       0.8069              69.4200             0.8361              20             
1              [21504/60000]       0.7945              68.4800             0.8685              21             
1              [22528/60000]       0.8311              67.5200             0.8782              22             
1              [23552/60000]       0.8274              69.5700             0.9422              23             
1              [24576/60000]       0.8854              70.6900             0.7896              24             
1              [25600/60000]       0.7973              69.4700             0.8323              25             
1              [26624/60000]       0.7874              70.2300             0.8868              26             
1              [27648/60000]       0.8972              69.0300             0.9016              27             
1              [28672/60000]       0.8809              66.6100             0.9887              28             
1              [29696/60000]       0.9748              68.0600             0.8718              29             
1              [30720/60000]       0.8223              70.6200             0.8125              30             
1              [31744/60000]       0.8307              65.2100             0.8921              31             
1              [32768/60000]       0.9043              72.6000             0.9076              32             
1              [33792/60000]       0.8564              75.3700             0.7068              33             
1              [34816/60000]       0.7003              75.0600             0.7031              34             
1              [35840/60000]       0.6722              74.3700             0.7097              35             
1              [36864/60000]       0.6813              71.7200             0.7779              36             
1              [37888/60000]       0.7717              74.2900             0.7646              37             
1              [38912/60000]       0.7948              75.1700             0.6898              38             
1              [39936/60000]       0.7162              71.7600             0.7356              39             
1              [40960/60000]       0.6891              72.3900             0.7490              40             
1              [41984/60000]       0.7031              73.0800             0.7133              41             
1              [43008/60000]       0.7005              74.8700             0.6975              42             
1              [44032/60000]       0.6671              73.8300             0.7118              43             
1              [45056/60000]       0.6934              72.5800             0.7499              44             
1              [46080/60000]       0.7860              70.2400             0.7694              45             
1              [47104/60000]       0.7144              72.6700             0.7948              46             
1              [48128/60000]       0.7849              74.6700             0.7017              47             
1              [49152/60000]       0.7139              70.7300             0.7951              48             
1              [50176/60000]       0.7726              73.7600             0.7311              49             
1              [51200/60000]       0.7451              68.9000             0.7883              50             
1              [52224/60000]       0.7638              74.7000             0.7568              51             
1              [53248/60000]       0.7586              71.2500             0.7495              52             
1              [54272/60000]       0.6892              75.9600             0.6994              53             
1              [55296/60000]       0.6679              75.1800             0.6634              54             
1              [56320/60000]       0.6533              76.1100             0.6678              55             
1              [57344/60000]       0.6776              75.2200             0.6609              56             
1              [58368/60000]       0.6395              75.5600             0.6619              57             
1              [59392/60000]       0.6183              76.1700             0.6614              58             
1              [35872/60000]       0.6374              73.1800             0.7117              59             
2              [1024/60000]        0.6740              73.8900             0.7169              60             
2              [2048/60000]        0.6591              75.5100             0.6811              61             
2              [3072/60000]        0.6306              75.8600             0.6789              62             
2              [4096/60000]        0.6097              74.9000             0.6794              63             
2              [5120/60000]        0.6981              73.4200             0.7370              64             
2              [6144/60000]        0.7741              73.3500             0.7721              65             
2              [7168/60000]        0.7136              77.8000             0.6193              66             
2              [8192/60000]        0.5587              76.6800             0.6378              67             
