Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2973              0
1              [1024/60000]        2.2964              40.6800             1.8709              1              
1              [2048/60000]        1.8834              49.9200             1.7502              2              
1              [3072/60000]        1.7353              51.5300             1.5324              3              
1              [4096/60000]        1.5357              54.1700             1.4749              4              
1              [5120/60000]        1.4172              46.9600             1.3344              5              
1              [6144/60000]        1.3301              45.0900             1.3156              6              
1              [7168/60000]        1.2394              60.0400             1.3207              7              
1              [8192/60000]        1.3227              60.1600             1.2214              8              
1              [9216/60000]        1.1960              66.3600             1.1904              9              
1              [10240/60000]       1.1488              63.5100             1.0325              10             
1              [11264/60000]       1.0374              54.4700             1.1661              11             
1              [12288/60000]       1.1713              62.4600             1.2420              12             
1              [13312/60000]       1.2204              61.2400             1.2448              13             
1              [14336/60000]       1.2376              59.5900             1.0349              14             
1              [15360/60000]       1.0077              69.7900             0.8883              15             
1              [16384/60000]       0.8156              68.2500             0.8417              16             
1              [17408/60000]       0.8337              70.2100             0.8712              17             
1              [18432/60000]       0.8445              67.0800             0.8960              18             
1              [19456/60000]       0.8815              66.1300             0.9545              19             
1              [20480/60000]       0.9200              69.9500             0.8182              20             
1              [21504/60000]       0.8216              68.5000             0.8525              21             
1              [22528/60000]       0.7882              68.0700             0.8172              22             
1              [23552/60000]       0.8122              65.9400             0.9561              23             
1              [24576/60000]       0.8950              67.6800             0.8702              24             
1              [25600/60000]       0.8590              68.3700             0.9122              25             
1              [26624/60000]       0.9296              65.7700             0.8492              26             
1              [27648/60000]       0.8184              70.9200             0.8502              27             
1              [28672/60000]       0.8562              72.4300             0.7632              28             
1              [29696/60000]       0.7595              75.3200             0.7034              29             
1              [30720/60000]       0.7019              74.4600             0.7084              30             
1              [31744/60000]       0.6971              74.4800             0.7275              31             
1              [32768/60000]       0.7089              69.4700             0.7932              32             
1              [33792/60000]       0.8057              74.0600             0.7520              33             
1              [34816/60000]       0.6960              72.2300             0.7595              34             
