Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [1024/60000]        2.3052              28.9300             1.9898              1              
1              [2048/60000]        1.9749              48.5700             1.8140              2              
1              [3072/60000]        1.7887              55.6100             1.6091              3              
1              [4096/60000]        1.6378              41.3500             1.8530              4              
1              [5120/60000]        1.8514              56.8800             1.7553              5              
1              [6144/60000]        1.7635              39.7900             1.5637              6              
1              [7168/60000]        1.5597              56.3300             1.4167              7              
1              [8192/60000]        1.4328              59.0300             1.2501              8              
1              [9216/60000]        1.2591              63.7000             1.0820              9              
1              [10240/60000]       1.0546              67.6200             1.0155              10             
1              [11264/60000]       1.0019              67.6400             0.9793              11             
1              [12288/60000]       0.9623              65.6300             1.0130              12             
1              [13312/60000]       0.9968              62.2400             1.0706              13             
1              [14336/60000]       1.0868              66.9700             1.1507              14             
1              [15360/60000]       1.2281              67.5100             0.9609              15             
1              [16384/60000]       0.9435              67.1500             0.9370              16             
1              [17408/60000]       0.9185              68.9700             0.8770              17             
1              [18432/60000]       0.8645              66.7600             0.8964              18             
1              [19456/60000]       0.8551              59.9200             1.0244              19             
1              [20480/60000]       1.0096              61.9200             1.1127              20             
1              [21504/60000]       1.1278              65.9200             0.9434              21             
1              [22528/60000]       0.8967              71.0100             0.8218              22             
1              [23552/60000]       0.8296              70.2500             0.8313              23             
1              [24576/60000]       0.8396              69.0100             0.8605              24             
1              [25600/60000]       0.8809              70.5700             0.8946              25             
1              [26624/60000]       0.8798              68.7800             0.8286              26             
1              [27648/60000]       0.8360              69.7300             0.8458              27             
1              [28672/60000]       0.8502              67.9500             0.9279              28             
1              [29696/60000]       0.9331              67.3200             0.9220              29             
1              [30720/60000]       0.8806              69.6400             0.8303              30             
1              [31744/60000]       0.8440              70.1400             0.8188              31             
1              [32768/60000]       0.8256              70.1000             0.8091              32             
1              [33792/60000]       0.7863              71.5100             0.7683              33             
1              [34816/60000]       0.7598              71.3400             0.7619              34             
1              [35840/60000]       0.7147              71.0200             0.7913              35             
1              [36864/60000]       0.7876              72.9200             0.7706              36             
1              [37888/60000]       0.8288              68.1300             0.8104              37             
1              [38912/60000]       0.7711              73.2600             0.8117              38             
1              [39936/60000]       0.8213              71.0500             0.7594              39             
1              [40960/60000]       0.7165              72.5200             0.7744              40             
1              [41984/60000]       0.6975              71.4000             0.7569              41             
1              [43008/60000]       0.7525              73.9300             0.7375              42             
1              [44032/60000]       0.7104              71.1500             0.7465              43             
1              [45056/60000]       0.7572              72.6200             0.7834              44             
1              [46080/60000]       0.7912              71.4700             0.7474              45             
1              [47104/60000]       0.7184              74.3200             0.7180              46             
1              [48128/60000]       0.7218              72.6700             0.7364              47             
1              [49152/60000]       0.7113              74.1200             0.7171              48             
1              [50176/60000]       0.6700              74.3700             0.6931              49             
1              [51200/60000]       0.6657              73.9700             0.7117              50             
1              [52224/60000]       0.7406              71.2000             0.7735              51             
1              [53248/60000]       0.7522              72.9100             0.7624              52             
1              [54272/60000]       0.7735              68.5000             0.8243              53             
1              [55296/60000]       0.8319              70.5400             0.7995              54             
1              [56320/60000]       0.7641              73.1900             0.7205              55             
1              [57344/60000]       0.7520              74.6800             0.7191              56             
1              [58368/60000]       0.6852              74.5700             0.6990              57             
1              [59392/60000]       0.6560              75.4700             0.7031              58             
1              [35872/60000]       0.7320              73.0700             0.7308              59             
2              [1024/60000]        0.6880              73.1100             0.7405              60             
2              [2048/60000]        0.7254              70.7800             0.7748              61             
2              [3072/60000]        0.7021              72.0200             0.8018              62             
2              [4096/60000]        0.7552              73.9400             0.7194              63             
2              [5120/60000]        0.6671              74.1000             0.7115              64             
2              [6144/60000]        0.6637              75.1800             0.6871              65             
2              [7168/60000]        0.6947              73.1100             0.7138              66             
2              [8192/60000]        0.6868              74.3300             0.6972              67             
2              [9216/60000]        0.6210              75.4600             0.6528              68             
2              [10240/60000]       0.6569              75.4800             0.6721              69             
2              [11264/60000]       0.6581              74.0600             0.6727              70             
2              [12288/60000]       0.6867              76.4500             0.6714              71             
2              [13312/60000]       0.6674              71.7000             0.7211              72             
2              [14336/60000]       0.7400              75.5400             0.7216              73             
2              [15360/60000]       0.7389              71.5300             0.7360              74             
2              [16384/60000]       0.6829              76.7400             0.6927              75             
2              [17408/60000]       0.6713              76.0600             0.6763              76             
2              [18432/60000]       0.6412              76.0300             0.6823              77             
2              [19456/60000]       0.6429              77.2200             0.6369              78             
2              [20480/60000]       0.6341              77.0400             0.6263              79             
2              [21504/60000]       0.6015              76.5200             0.6376              80             
