Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3018              38.8600             1.9186              1              
1              [2048/60000]        1.9317              58.0800             1.6481              2              
1              [3072/60000]        1.6691              55.8500             1.4854              3              
1              [4096/60000]        1.4887              48.1900             1.4328              4              
1              [5120/60000]        1.4147              54.1900             1.3503              5              
1              [6144/60000]        1.3444              53.6700             1.3255              6              
1              [7168/60000]        1.3783              64.5900             1.1768              7              
1              [8192/60000]        1.1601              60.7900             1.1891              8              
1              [9216/60000]        1.1759              63.2400             1.0620              9              
1              [10240/60000]       1.0494              57.6700             1.1166              10             
1              [11264/60000]       1.0645              60.1100             1.2833              11             
1              [12288/60000]       1.2253              55.2400             1.1894              12             
1              [13312/60000]       1.1657              55.4600             1.3090              13             
1              [14336/60000]       1.2889              62.3800             0.9821              14             
1              [15360/60000]       1.0469              55.1000             1.1307              15             
1              [16384/60000]       1.1125              54.4000             1.0959              16             
1              [17408/60000]       1.0895              68.8700             0.9486              17             
1              [18432/60000]       0.9022              69.6900             0.8907              18             
1              [19456/60000]       0.8975              69.8900             0.8470              19             
1              [20480/60000]       0.8698              65.1100             0.8726              20             
1              [21504/60000]       0.8418              64.5400             0.9534              21             
1              [22528/60000]       0.9484              61.0400             0.9232              22             
1              [23552/60000]       0.9340              64.4700             0.9192              23             
1              [24576/60000]       0.9043              70.6800             0.7991              24             
1              [25600/60000]       0.7943              72.0400             0.7392              25             
1              [26624/60000]       0.7005              72.0200             0.7319              26             
1              [27648/60000]       0.7204              71.0900             0.7798              27             
1              [28672/60000]       0.7670              73.0900             0.7880              28             
1              [29696/60000]       0.7976              71.4700             0.7597              29             
1              [30720/60000]       0.7144              71.0200             0.7640              30             
1              [31744/60000]       0.7427              70.0100             0.7655              31             
1              [32768/60000]       0.7730              71.9000             0.7427              32             
1              [33792/60000]       0.6766              73.5900             0.7147              33             
1              [34816/60000]       0.7126              70.7800             0.7472              34             
1              [35840/60000]       0.7525              71.2400             0.7512              35             
1              [36864/60000]       0.7162              73.9400             0.7350              36             
1              [37888/60000]       0.7104              69.7900             0.7343              37             
1              [38912/60000]       0.7112              72.9500             0.7868              38             
1              [39936/60000]       0.7836              69.2200             0.7964              39             
1              [40960/60000]       0.7927              72.1700             0.7552              40             
1              [41984/60000]       0.7082              71.9600             0.7389              41             
1              [43008/60000]       0.7241              74.7000             0.6999              42             
1              [44032/60000]       0.7012              72.0000             0.7145              43             
1              [45056/60000]       0.7010              74.0900             0.6885              44             
1              [46080/60000]       0.7253              73.0500             0.7703              45             
1              [47104/60000]       0.6679              76.1100             0.6635              46             
1              [48128/60000]       0.6756              74.7400             0.6569              47             
1              [49152/60000]       0.6056              76.9600             0.6298              48             
1              [50176/60000]       0.6033              73.7100             0.6599              49             
1              [51200/60000]       0.6236              74.5900             0.6913              50             
1              [52224/60000]       0.7397              70.2300             0.7381              51             
1              [53248/60000]       0.7393              72.8600             0.7400              52             
1              [54272/60000]       0.7075              72.6200             0.6911              53             
1              [55296/60000]       0.6787              75.4500             0.6923              54             
1              [56320/60000]       0.6902              73.6600             0.6505              55             
1              [57344/60000]       0.6326              76.2000             0.6577              56             
1              [58368/60000]       0.6168              77.6300             0.6100              57             
1              [59392/60000]       0.5667              77.9900             0.5918              58             
1              [35872/60000]       0.6093              73.4000             0.6535              59             
2              [1024/60000]        0.6475              75.8500             0.6668              60             
2              [2048/60000]        0.6708              76.6300             0.6289              61             
2              [3072/60000]        0.5607              77.5800             0.6114              62             
2              [4096/60000]        0.6407              76.2300             0.6371              63             
2              [5120/60000]        0.5896              75.0800             0.6548              64             
2              [6144/60000]        0.6000              77.9300             0.5954              65             
2              [7168/60000]        0.5367              76.2500             0.6294              66             
2              [8192/60000]        0.5795              77.2500             0.6106              67             
