Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3046              27.4300             1.9728              1              
1              [2048/60000]        1.9791              45.6000             1.7708              2              
1              [3072/60000]        1.7462              50.8800             1.4902              3              
1              [4096/60000]        1.4769              59.8700             1.3404              4              
1              [5120/60000]        1.3343              57.4100             1.2302              5              
1              [6144/60000]        1.1988              61.4400             1.1912              6              
1              [7168/60000]        1.1837              65.2900             1.1561              7              
1              [8192/60000]        1.1353              57.8500             1.1756              8              
1              [9216/60000]        1.1515              54.7500             1.5164              9              
1              [10240/60000]       1.5335              54.2100             1.4514              10             
1              [11264/60000]       1.4521              49.9200             1.4761              11             
1              [12288/60000]       1.4747              55.0700             1.1832              12             
1              [13312/60000]       1.2193              63.6700             1.0658              13             
1              [14336/60000]       1.0768              61.9200             0.9513              14             
1              [15360/60000]       0.9594              67.5700             0.9363              15             
1              [16384/60000]       0.9963              63.1500             0.9306              16             
1              [17408/60000]       0.9399              71.4500             0.8553              17             
1              [18432/60000]       0.8345              69.3600             0.8397              18             
1              [19456/60000]       0.8091              71.8200             0.8193              19             
1              [20480/60000]       0.7689              69.6900             0.8280              20             
1              [21504/60000]       0.8248              66.3200             0.8946              21             
1              [22528/60000]       0.8536              66.3300             0.9352              22             
1              [23552/60000]       0.9480              65.6500             0.8572              23             
1              [24576/60000]       0.8632              67.1600             0.8723              24             
1              [25600/60000]       0.8414              70.6500             0.8029              25             
1              [26624/60000]       0.8083              71.0000             0.7589              26             
1              [27648/60000]       0.7877              73.5900             0.7260              27             
1              [28672/60000]       0.6942              71.7100             0.7324              28             
1              [29696/60000]       0.6882              72.5800             0.7364              29             
1              [30720/60000]       0.7673              69.0900             0.7938              30             
1              [31744/60000]       0.7928              67.8200             0.8591              31             
1              [32768/60000]       0.8525              66.5500             0.8702              32             
1              [33792/60000]       0.8471              70.8600             0.7920              33             
1              [34816/60000]       0.7693              72.3200             0.7314              34             
1              [35840/60000]       0.6754              73.2100             0.7262              35             
1              [36864/60000]       0.6886              74.9100             0.7008              36             
1              [37888/60000]       0.7331              68.8600             0.7553              37             
1              [38912/60000]       0.7990              73.8600             0.7850              38             
1              [39936/60000]       0.8999              65.6500             0.8460              39             
1              [40960/60000]       0.7876              74.6400             0.7662              40             
1              [41984/60000]       0.7005              75.8000             0.6744              41             
1              [43008/60000]       0.6492              75.6500             0.6843              42             
1              [44032/60000]       0.6627              73.9800             0.6909              43             
1              [45056/60000]       0.6840              73.3800             0.7092              44             
1              [46080/60000]       0.6672              73.2400             0.7166              45             
1              [47104/60000]       0.6603              72.9400             0.7080              46             
1              [48128/60000]       0.6696              74.6700             0.6791              47             
1              [49152/60000]       0.6769              73.1600             0.6846              48             
1              [50176/60000]       0.6871              73.6800             0.7075              49             
1              [51200/60000]       0.6969              68.4800             0.8203              50             
1              [52224/60000]       0.8451              70.1500             0.8162              51             
1              [53248/60000]       0.7784              74.7100             0.6934              52             
1              [54272/60000]       0.6870              75.9700             0.6643              53             
1              [55296/60000]       0.5984              76.8500             0.6428              54             
1              [56320/60000]       0.6506              75.4600             0.6310              55             
1              [57344/60000]       0.6086              76.4000             0.6577              56             
1              [58368/60000]       0.6415              73.3700             0.6574              57             
1              [59392/60000]       0.6016              76.7200             0.6597              58             
1              [35872/60000]       0.6196              75.3900             0.6567              59             
2              [1024/60000]        0.6786              74.1700             0.7008              60             
2              [2048/60000]        0.6902              71.7600             0.7772              61             
2              [3072/60000]        0.7892              71.1700             0.7449              62             
2              [4096/60000]        0.7214              74.2400             0.7121              63             
2              [5120/60000]        0.7149              75.8700             0.6676              64             
2              [6144/60000]        0.6631              76.1400             0.6541              65             
2              [7168/60000]        0.6706              75.8400             0.6617              66             
2              [8192/60000]        0.6274              77.3200             0.6194              67             
2              [9216/60000]        0.5745              76.2000             0.6383              68             
2              [10240/60000]       0.5971              76.2700             0.6373              69             
2              [11264/60000]       0.6491              76.2900             0.6345              70             
2              [12288/60000]       0.6035              77.9500             0.6191              71             
2              [13312/60000]       0.5888              77.2200             0.6044              72             
2              [14336/60000]       0.5679              78.3000             0.6087              73             
2              [15360/60000]       0.5664              73.2300             0.6587              74             
2              [16384/60000]       0.6578              76.6400             0.7128              75             
2              [17408/60000]       0.7367              76.6000             0.6341              76             
2              [18432/60000]       0.6385              76.0800             0.6513              77             
2              [19456/60000]       0.6276              74.9500             0.6572              78             
2              [20480/60000]       0.6227              73.9600             0.7241              79             
2              [21504/60000]       0.7309              73.5900             0.7053              80             
2              [22528/60000]       0.6565              75.0200             0.6544              81             
2              [23552/60000]       0.6263              75.5700             0.6585              82             
2              [24576/60000]       0.6362              76.1900             0.6154              83             
2              [25600/60000]       0.6059              77.7500             0.6105              84             
2              [26624/60000]       0.5821              76.3000             0.6094              85             
2              [27648/60000]       0.5994              78.9100             0.5925              86             
2              [28672/60000]       0.6104              74.9100             0.6466              87             
2              [29696/60000]       0.5769              78.5800             0.6028              88             
2              [30720/60000]       0.5937              78.5000             0.5811              89             
2              [31744/60000]       0.5689              77.7200             0.6091              90             
2              [32768/60000]       0.5836              78.3400             0.6079              91             
2              [33792/60000]       0.5644              78.0800             0.6084              92             
2              [34816/60000]       0.5747              78.4400             0.5996              93             
2              [35840/60000]       0.5626              78.6900             0.5829              94             
2              [36864/60000]       0.5683              78.2400             0.6031              95             
2              [37888/60000]       0.5993              76.3200             0.6114              96             
2              [38912/60000]       0.5936              75.7600             0.6889              97             
2              [39936/60000]       0.6551              75.9900             0.6370              98             
2              [40960/60000]       0.5774              76.2200             0.6502              99             
2              [41984/60000]       0.6320              74.5900             0.6724              100            
2              [43008/60000]       0.6766              73.8900             0.7057              101            
2              [44032/60000]       0.6371              75.2300             0.6552              102            
2              [45056/60000]       0.6881              76.3300             0.6592              103            
2              [46080/60000]       0.5673              78.0200             0.6099              104            
2              [47104/60000]       0.5952              77.6800             0.6273              105            
2              [48128/60000]       0.5963              75.5600             0.6311              106            
2              [49152/60000]       0.6129              76.8600             0.6322              107            
2              [50176/60000]       0.6142              78.2400             0.6224              108            
2              [51200/60000]       0.6175              79.3300             0.5793              109            
2              [52224/60000]       0.5766              79.1300             0.5838              110            
2              [53248/60000]       0.5384              79.2000             0.5571              111            
2              [54272/60000]       0.5288              79.9600             0.5613              112            
2              [55296/60000]       0.5646              75.8600             0.6009              113            
2              [56320/60000]       0.5754              78.4500             0.6570              114            
2              [57344/60000]       0.6587              78.3700             0.5791              115            
2              [58368/60000]       0.5632              78.3700             0.5965              116            
2              [59392/60000]       0.5964              76.0900             0.6201              117            
2              [35872/60000]       0.5585              78.5600             0.6008              118            
3              [1024/60000]        0.5529              79.3300             0.5804              119            
3              [2048/60000]        0.5986              79.3100             0.5743              120            
3              [3072/60000]        0.5479              78.9600             0.5829              121            
3              [4096/60000]        0.5535              78.2500             0.5889              122            
3              [5120/60000]        0.5336              77.7400             0.6181              123            
3              [6144/60000]        0.6592              77.6800             0.6040              124            
3              [7168/60000]        0.5320              76.8500             0.6432              125            
3              [8192/60000]        0.6214              81.3000             0.5344              126            
3              [9216/60000]        0.5065              80.7900             0.5299              127            
3              [10240/60000]       0.5372              79.9800             0.5386              128            
3              [11264/60000]       0.5200              79.7400             0.5581              129            
3              [12288/60000]       0.5432              80.3700             0.5383              130            
3              [13312/60000]       0.5299              80.0800             0.5464              131            
3              [14336/60000]       0.5452              80.8900             0.5422              132            
3              [15360/60000]       0.4938              79.4800             0.5449              133            
3              [16384/60000]       0.4739              79.9200             0.5666              134            
3              [17408/60000]       0.5487              77.6900             0.5754              135            
3              [18432/60000]       0.5410              78.6800             0.6492              136            
3              [19456/60000]       0.6174              79.4700             0.5448              137            
3              [20480/60000]       0.5155              80.3800             0.5495              138            
3              [21504/60000]       0.5133              78.8600             0.5714              139            
3              [22528/60000]       0.5748              79.8000             0.5561              140            
3              [23552/60000]       0.5208              79.5800             0.5465              141            
3              [24576/60000]       0.5458              79.8900             0.5625              142            
3              [25600/60000]       0.5244              79.4400             0.5375              143            
3              [26624/60000]       0.5327              80.8500             0.5308              144            
3              [27648/60000]       0.5009              80.3500             0.5307              145            
3              [28672/60000]       0.4841              80.3500             0.5440              146            
3              [29696/60000]       0.5629              77.5200             0.5841              147            
3              [30720/60000]       0.5887              77.3900             0.6457              148            
3              [31744/60000]       0.6481              75.3600             0.6753              149            
3              [32768/60000]       0.6663              73.5400             0.7069              150            
3              [33792/60000]       0.7011              74.2600             0.7221              151            
3              [34816/60000]       0.6845              76.4100             0.6657              152            
3              [35840/60000]       0.6267              77.2600             0.6096              153            
3              [36864/60000]       0.5838              79.8300             0.5437              154            
3              [37888/60000]       0.5645              78.6900             0.5679              155            
3              [38912/60000]       0.5502              79.2400             0.5649              156            
3              [39936/60000]       0.5375              80.3400             0.5357              157            
3              [40960/60000]       0.5299              79.3100             0.5450              158            
3              [41984/60000]       0.4987              80.1000             0.5406              159            
3              [43008/60000]       0.4872              81.3300             0.5146              160            
3              [44032/60000]       0.4776              81.8100             0.5071              161            
3              [45056/60000]       0.4692              81.5400             0.5094              162            
3              [46080/60000]       0.4647              81.4700             0.5178              163            
3              [47104/60000]       0.5323              80.7200             0.5169              164            
3              [48128/60000]       0.4974              81.8200             0.5132              165            
3              [49152/60000]       0.4922              80.3900             0.5340              166            
3              [50176/60000]       0.4924              78.7600             0.5773              167            
3              [51200/60000]       0.5512              79.0300             0.5692              168            
3              [52224/60000]       0.5413              79.9700             0.5528              169            
3              [53248/60000]       0.6010              78.3300             0.5684              170            
3              [54272/60000]       0.5433              78.9100             0.5706              171            
3              [55296/60000]       0.4929              79.1000             0.5486              172            
3              [56320/60000]       0.5390              79.3000             0.5542              173            
3              [57344/60000]       0.5195              79.0600             0.5551              174            
3              [58368/60000]       0.5317              80.8100             0.5335              175            
3              [59392/60000]       0.5263              76.7400             0.6227              176            
3              [35872/60000]       0.6142              77.0400             0.6387              177            
4              [1024/60000]        0.6393              79.9700             0.5422              178            
4              [2048/60000]        0.5085              81.3200             0.5332              179            
4              [3072/60000]        0.5193              78.9200             0.5470              180            
4              [4096/60000]        0.5262              79.2200             0.5918              181            
4              [5120/60000]        0.5760              79.6900             0.5437              182            
4              [6144/60000]        0.5368              81.2400             0.5308              183            
4              [7168/60000]        0.4705              80.9700             0.5132              184            
4              [8192/60000]        0.4855              81.9600             0.5037              185            
4              [9216/60000]        0.4834              81.2100             0.5110              186            
4              [10240/60000]       0.4547              80.7000             0.5228              187            
4              [11264/60000]       0.4757              81.5700             0.5190              188            
4              [12288/60000]       0.4742              80.6800             0.5287              189            
4              [13312/60000]       0.4989              81.5500             0.5201              190            
4              [14336/60000]       0.4950              80.3800             0.5359              191            
4              [15360/60000]       0.4844              81.5400             0.5194              192            
4              [16384/60000]       0.5227              81.1600             0.5173              193            
4              [17408/60000]       0.4740              81.5400             0.5035              194            
4              [18432/60000]       0.4592              81.3300             0.5169              195            
4              [19456/60000]       0.5218              79.5400             0.5521              196            
4              [20480/60000]       0.5331              81.4100             0.5173              197            
4              [21504/60000]       0.4976              82.1400             0.4916              198            
4              [22528/60000]       0.4604              81.4300             0.5075              199            
4              [23552/60000]       0.4534              80.9300             0.5232              200            
4              [24576/60000]       0.4664              78.9900             0.5449              201            
4              [25600/60000]       0.5535              78.8300             0.6598              202            
4              [26624/60000]       0.6737              79.1600             0.5578              203            
4              [27648/60000]       0.4840              79.6500             0.5925              204            
4              [28672/60000]       0.6040              80.8800             0.5215              205            
4              [29696/60000]       0.5235              82.1300             0.4994              206            
4              [30720/60000]       0.4667              81.5200             0.5034              207            
4              [31744/60000]       0.4887              81.4700             0.5112              208            
4              [32768/60000]       0.4854              80.8400             0.5239              209            
4              [33792/60000]       0.5028              81.3200             0.5124              210            
4              [34816/60000]       0.4572              82.5100             0.4960              211            
4              [35840/60000]       0.4778              81.3700             0.5055              212            
4              [36864/60000]       0.4811              82.8100             0.4846              213            
4              [37888/60000]       0.5163              81.2500             0.5114              214            
4              [38912/60000]       0.4639              80.5100             0.5197              215            
4              [39936/60000]       0.5114              80.5000             0.5447              216            
4              [40960/60000]       0.5504              78.8600             0.5611              217            
4              [41984/60000]       0.4931              81.1600             0.5229              218            
4              [43008/60000]       0.4863              80.7500             0.5123              219            
4              [44032/60000]       0.4691              81.3800             0.5110              220            
4              [45056/60000]       0.4660              82.3500             0.4878              221            
4              [46080/60000]       0.4544              82.1900             0.4925              222            
4              [47104/60000]       0.4855              81.0800             0.5350              223            
4              [48128/60000]       0.5143              79.5500             0.5629              224            
4              [49152/60000]       0.5453              80.1400             0.5737              225            
4              [50176/60000]       0.4711              82.3100             0.4988              226            
4              [51200/60000]       0.4422              82.3500             0.4883              227            
4              [52224/60000]       0.4937              82.1200             0.4926              228            
4              [53248/60000]       0.5054              80.1100             0.5294              229            
4              [54272/60000]       0.4988              80.4200             0.5494              230            
4              [55296/60000]       0.4833              79.1600             0.5477              231            
4              [56320/60000]       0.5193              77.9800             0.6145              232            
4              [57344/60000]       0.5911              75.9500             0.6100              233            
4              [58368/60000]       0.5677              77.8100             0.6293              234            
4              [59392/60000]       0.5684              81.1100             0.5360              235            
4              [35872/60000]       0.4626              82.2000             0.5012              236            
5              [1024/60000]        0.4657              80.6300             0.5462              237            
5              [2048/60000]        0.4860              79.2900             0.5628              238            
5              [3072/60000]        0.5021              80.3700             0.5504              239            
5              [4096/60000]        0.5156              80.8400             0.5186              240            
5              [5120/60000]        0.5229              79.7500             0.5411              241            
5              [6144/60000]        0.4659              79.9700             0.5374              242            
5              [7168/60000]        0.5334              79.7900             0.5377              243            
5              [8192/60000]        0.5342              79.9900             0.5331              244            
5              [9216/60000]        0.4572              82.1800             0.4981              245            
5              [10240/60000]       0.4736              80.6000             0.5268              246            
5              [11264/60000]       0.4751              81.8400             0.5292              247            
5              [12288/60000]       0.5250              81.5400             0.4953              248            
5              [13312/60000]       0.4909              79.8000             0.5552              249            
5              [14336/60000]       0.4895              79.8400             0.5244              250            
5              [15360/60000]       0.4811              80.8600             0.5417              251            
5              [16384/60000]       0.4856              80.7700             0.5194              252            
5              [17408/60000]       0.4870              82.2800             0.4962              253            
5              [18432/60000]       0.4845              80.2600             0.5576              254            
5              [19456/60000]       0.4810              81.3300             0.5241              255            
5              [20480/60000]       0.4797              82.1900             0.4919              256            
5              [21504/60000]       0.4276              83.1200             0.4730              257            
5              [22528/60000]       0.5233              81.8900             0.5003              258            
5              [23552/60000]       0.4427              80.8500             0.5139              259            
5              [24576/60000]       0.4727              80.9800             0.5273              260            
5              [25600/60000]       0.4446              82.4400             0.4896              261            
5              [26624/60000]       0.4288              81.4400             0.5112              262            
5              [27648/60000]       0.4813              82.4400             0.4901              263            
5              [28672/60000]       0.4356              80.4700             0.5353              264            
5              [29696/60000]       0.5080              80.1600             0.5375              265            
5              [30720/60000]       0.5512              81.0100             0.5285              266            
5              [31744/60000]       0.5114              82.7700             0.4780              267            
5              [32768/60000]       0.4390              79.5100             0.5300              268            
5              [33792/60000]       0.4809              81.0700             0.5413              269            
5              [34816/60000]       0.5002              82.3200             0.4833              270            
5              [35840/60000]       0.4497              82.1000             0.5023              271            
5              [36864/60000]       0.5228              80.3100             0.5193              272            
5              [37888/60000]       0.5127              80.3100             0.5746              273            
5              [38912/60000]       0.5661              81.0800             0.4975              274            
5              [39936/60000]       0.4228              82.0300             0.4983              275            
5              [40960/60000]       0.4786              81.2400             0.5015              276            
5              [41984/60000]       0.4994              82.8400             0.4811              277            
5              [43008/60000]       0.4561              82.2400             0.4885              278            
5              [44032/60000]       0.4098              82.5300             0.4888              279            
5              [45056/60000]       0.4406              80.6000             0.5150              280            
5              [46080/60000]       0.5080              81.0700             0.5348              281            
5              [47104/60000]       0.5107              80.3600             0.5196              282            
5              [48128/60000]       0.5325              78.7500             0.5978              283            
5              [49152/60000]       0.6037              80.8200             0.5377              284            
5              [50176/60000]       0.5028              80.7400             0.5325              285            
5              [51200/60000]       0.5184              82.6300             0.4826              286            
5              [52224/60000]       0.4391              82.9400             0.4785              287            
5              [53248/60000]       0.4921              81.8900             0.4932              288            
5              [54272/60000]       0.4838              82.3300             0.4939              289            
5              [55296/60000]       0.4970              81.1200             0.5058              290            
5              [56320/60000]       0.5022              76.2600             0.6376              291            
5              [57344/60000]       0.6005              77.7800             0.6428              292            
5              [58368/60000]       0.5832              82.5200             0.4905              293            
5              [59392/60000]       0.4640              82.0900             0.4825              294            
5              [35872/60000]       0.4934              82.8800             0.4717              295            
6              [1024/60000]        0.4394              82.5700             0.4875              296            
6              [2048/60000]        0.4773              82.4200             0.4874              297            
6              [3072/60000]        0.3965              82.5800             0.4802              298            
6              [4096/60000]        0.4124              83.1500             0.4692              299            
6              [5120/60000]        0.4560              83.0300             0.4707              300            
6              [6144/60000]        0.4438              82.3200             0.4871              301            
6              [7168/60000]        0.4630              79.6800             0.5421              302            
6              [8192/60000]        0.4913              80.2100             0.5569              303            
6              [9216/60000]        0.4870              82.0500             0.5044              304            
6              [10240/60000]       0.4556              81.7400             0.5062              305            
6              [11264/60000]       0.4884              82.1000             0.5012              306            
6              [12288/60000]       0.4203              82.9200             0.4701              307            
6              [13312/60000]       0.4740              82.9000             0.4675              308            
6              [14336/60000]       0.4013              83.7000             0.4614              309            
6              [15360/60000]       0.4318              83.1300             0.4607              310            
6              [16384/60000]       0.4599              83.5100             0.4671              311            
6              [17408/60000]       0.4324              82.5600             0.4899              312            
