Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.3034              48.0700             1.8863              1              
1              [2048/60000]        1.8819              53.0200             1.6141              2              
1              [3072/60000]        1.5843              48.9200             1.4409              3              
1              [4096/60000]        1.4297              53.8500             1.3323              4              
1              [5120/60000]        1.3490              47.5500             1.3623              5              
1              [6144/60000]        1.3552              52.8900             1.4288              6              
1              [7168/60000]        1.4176              54.5600             1.2676              7              
1              [8192/60000]        1.2846              43.4400             1.4703              8              
1              [9216/60000]        1.4854              53.4500             1.5532              9              
1              [10240/60000]       1.5997              50.2900             1.2675              10             
1              [11264/60000]       1.3031              64.9100             1.0997              11             
1              [12288/60000]       1.0666              66.9700             1.0174              12             
1              [13312/60000]       1.0020              69.6900             0.8730              13             
1              [14336/60000]       0.8080              65.5700             0.8910              14             
1              [15360/60000]       0.8487              70.2800             0.8642              15             
1              [16384/60000]       0.8393              64.0200             0.9148              16             
1              [17408/60000]       0.8970              60.7500             0.9475              17             
1              [18432/60000]       0.9375              59.8400             1.0823              18             
1              [19456/60000]       1.1420              60.4500             1.0563              19             
1              [20480/60000]       1.0628              69.3800             1.0178              20             
1              [21504/60000]       1.0156              72.0200             0.7985              21             
1              [22528/60000]       0.7500              74.5600             0.7504              22             
1              [23552/60000]       0.7571              71.9700             0.7498              23             
1              [24576/60000]       0.7486              73.8400             0.7389              24             
1              [25600/60000]       0.7401              70.8900             0.7660              25             
1              [26624/60000]       0.7403              71.6100             0.7707              26             
1              [27648/60000]       0.7790              70.2000             0.8028              27             
1              [28672/60000]       0.7575              70.6400             0.8009              28             
1              [29696/60000]       0.8234              67.1300             0.8212              29             
1              [30720/60000]       0.8144              68.9200             0.8110              30             
1              [31744/60000]       0.8124              70.4200             0.7558              31             
1              [32768/60000]       0.7137              70.7500             0.7739              32             
1              [33792/60000]       0.8078              72.7100             0.7215              33             
1              [34816/60000]       0.7431              71.8900             0.7316              34             
1              [35840/60000]       0.6589              75.8000             0.6868              35             
1              [36864/60000]       0.6587              72.0200             0.6988              36             
1              [37888/60000]       0.6475              74.4400             0.7351              37             
1              [38912/60000]       0.7032              72.3600             0.7081              38             
1              [39936/60000]       0.6812              74.9300             0.6964              39             
1              [40960/60000]       0.6930              70.9100             0.7547              40             
1              [41984/60000]       0.7630              75.1000             0.7250              41             
1              [43008/60000]       0.7555              73.3300             0.7142              42             
1              [44032/60000]       0.7049              75.3500             0.6765              43             
1              [45056/60000]       0.6475              73.2500             0.6984              44             
1              [46080/60000]       0.7245              70.4400             0.8245              45             
1              [47104/60000]       0.8263              68.7900             0.8366              46             
