Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [1024/60000]        2.3068              43.5200             1.6305              1              
1              [2048/60000]        1.6492              32.1200             3.7805              2              
1              [3072/60000]        3.8639              33.7100             4.0816              3              
1              [4096/60000]        4.1078              33.6100             3.6855              4              
1              [5120/60000]        3.4591              44.1800             3.3463              5              
1              [6144/60000]        3.4338              36.4500             2.7030              6              
1              [7168/60000]        2.7006              57.6300             1.6417              7              
1              [8192/60000]        1.6503              52.8000             1.4407              8              
1              [9216/60000]        1.3463              56.3700             1.2374              9              
1              [10240/60000]       1.2171              65.4600             1.1081              10             
1              [11264/60000]       1.0507              66.9700             0.8892              11             
1              [12288/60000]       0.8647              71.5300             0.8819              12             
1              [13312/60000]       0.8639              67.3500             0.8330              13             
1              [14336/60000]       0.8354              71.4700             0.9297              14             
1              [15360/60000]       0.9228              72.3600             0.7871              15             
1              [16384/60000]       0.7221              72.7000             0.7779              16             
1              [17408/60000]       0.7397              74.2000             0.7350              17             
1              [18432/60000]       0.6938              72.3200             0.7566              18             
1              [19456/60000]       0.7243              73.7300             0.7506              19             
1              [20480/60000]       0.7170              73.4200             0.7229              20             
1              [21504/60000]       0.7644              72.8000             0.8107              21             
1              [22528/60000]       0.7997              72.6100             0.7474              22             
1              [23552/60000]       0.7335              70.4700             0.8427              23             
1              [24576/60000]       0.8255              74.2400             0.7431              24             
1              [25600/60000]       0.6844              75.3700             0.6807              25             
1              [26624/60000]       0.6688              76.4500             0.6777              26             
1              [27648/60000]       0.6764              75.1500             0.6642              27             
1              [28672/60000]       0.6299              76.1900             0.7031              28             
1              [29696/60000]       0.6817              74.5200             0.6553              29             
1              [30720/60000]       0.6483              75.9000             0.7235              30             
1              [31744/60000]       0.7152              73.8400             0.6840              31             
1              [32768/60000]       0.7230              75.0400             0.7353              32             
1              [33792/60000]       0.7360              73.4100             0.7824              33             
1              [34816/60000]       0.8186              76.2400             0.7409              34             
1              [35840/60000]       0.7193              77.4300             0.6127              35             
1              [36864/60000]       0.5983              78.5500             0.6070              36             
1              [37888/60000]       0.5749              77.4600             0.6177              37             
1              [38912/60000]       0.5649              77.8700             0.6104              38             
1              [39936/60000]       0.6129              76.8300             0.6216              39             
1              [40960/60000]       0.6245              77.4900             0.6355              40             
1              [41984/60000]       0.5937              74.5400             0.6850              41             
1              [43008/60000]       0.6804              74.5800             0.6874              42             
1              [44032/60000]       0.6972              72.4700             0.6949              43             
1              [45056/60000]       0.6850              75.1600             0.6784              44             
1              [46080/60000]       0.6691              75.7400             0.6413              45             
1              [47104/60000]       0.6356              78.5200             0.5954              46             
1              [48128/60000]       0.6327              77.3800             0.6180              47             
1              [49152/60000]       0.6061              77.5900             0.6237              48             
1              [50176/60000]       0.6259              78.7900             0.5944              49             
1              [51200/60000]       0.5011              80.6000             0.5455              50             
1              [52224/60000]       0.5433              77.8400             0.5964              51             
1              [53248/60000]       0.5886              76.3300             0.6370              52             
1              [54272/60000]       0.6047              78.1000             0.6488              53             
1              [55296/60000]       0.6490              77.3300             0.5993              54             
1              [56320/60000]       0.5833              79.7400             0.5684              55             
1              [57344/60000]       0.5959              75.9800             0.6437              56             
1              [58368/60000]       0.5923              80.0900             0.5918              57             
1              [59392/60000]       0.5725              81.5600             0.5207              58             
1              [35872/60000]       0.5174              81.3300             0.5236              59             
2              [1024/60000]        0.5678              79.0300             0.5671              60             
2              [2048/60000]        0.5206              79.1300             0.5788              61             
2              [3072/60000]        0.5886              75.3600             0.6200              62             
2              [4096/60000]        0.5314              77.5700             0.6214              63             
2              [5120/60000]        0.6617              77.4100             0.6056              64             
2              [6144/60000]        0.5632              77.9600             0.6353              65             
2              [7168/60000]        0.6361              79.0300             0.6033              66             
2              [8192/60000]        0.6193              78.0700             0.5873              67             
2              [9216/60000]        0.5380              80.6300             0.5435              68             
2              [10240/60000]       0.5032              79.8400             0.5412              69             
2              [11264/60000]       0.4728              81.6500             0.5098              70             
2              [12288/60000]       0.5400              77.1900             0.6069              71             
2              [13312/60000]       0.5732              79.6300             0.5797              72             
2              [14336/60000]       0.5626              78.0300             0.5600              73             
2              [15360/60000]       0.5524              79.9800             0.5646              74             
2              [16384/60000]       0.5352              78.6600             0.5416              75             
2              [17408/60000]       0.5186              79.8600             0.5831              76             
2              [18432/60000]       0.5635              81.5100             0.5038              77             
2              [19456/60000]       0.4748              82.6200             0.4994              78             
2              [20480/60000]       0.4653              81.5300             0.4974              79             
2              [21504/60000]       0.4420              81.1600             0.5221              80             
2              [22528/60000]       0.4760              80.6600             0.5420              81             
2              [23552/60000]       0.5042              80.4900             0.5239              82             
2              [24576/60000]       0.4431              81.0700             0.5239              83             
2              [25600/60000]       0.5106              78.2500             0.5798              84             
2              [26624/60000]       0.5475              79.2700             0.5785              85             
2              [27648/60000]       0.5843              77.3700             0.6224              86             
2              [28672/60000]       0.5625              79.9700             0.5387              87             
2              [29696/60000]       0.5589              81.2800             0.5221              88             
2              [30720/60000]       0.5285              82.4700             0.4946              89             
2              [31744/60000]       0.4687              83.0100             0.4751              90             
2              [32768/60000]       0.4614              83.5400             0.4686              91             
2              [33792/60000]       0.4527              83.0400             0.4812              92             
2              [34816/60000]       0.4394              82.9300             0.4855              93             
2              [35840/60000]       0.4437              82.4900             0.4949              94             
2              [36864/60000]       0.5204              80.3800             0.5348              95             
2              [37888/60000]       0.4929              82.0500             0.5113              96             
2              [38912/60000]       0.4560              80.9900             0.5076              97             
2              [39936/60000]       0.4906              81.1400             0.5258              98             
2              [40960/60000]       0.4901              78.2600             0.5842              99             
2              [41984/60000]       0.5752              81.2900             0.5192              100            
2              [43008/60000]       0.5111              80.9500             0.5105              101            
2              [44032/60000]       0.4805              83.0800             0.4740              102            
2              [45056/60000]       0.4139              82.9500             0.4627              103            
2              [46080/60000]       0.4585              82.6000             0.4806              104            
2              [47104/60000]       0.4478              81.5700             0.5119              105            
2              [48128/60000]       0.4795              82.3800             0.4819              106            
2              [49152/60000]       0.4807              81.3600             0.5193              107            
2              [50176/60000]       0.5173              81.8800             0.4926              108            
2              [51200/60000]       0.4861              81.4800             0.5066              109            
2              [52224/60000]       0.5078              82.0800             0.4833              110            
2              [53248/60000]       0.4924              83.1100             0.4728              111            
2              [54272/60000]       0.4204              82.7900             0.4801              112            
2              [55296/60000]       0.4578              83.0600             0.4730              113            
2              [56320/60000]       0.4482              84.4300             0.4402              114            
2              [57344/60000]       0.4127              84.0400             0.4418              115            
2              [58368/60000]       0.4265              83.4800             0.4650              116            
2              [59392/60000]       0.4932              78.6200             0.5399              117            
2              [35872/60000]       0.4830              79.7800             0.5936              118            
3              [1024/60000]        0.5447              83.9600             0.4550              119            
3              [2048/60000]        0.4235              83.9200             0.4490              120            
3              [3072/60000]        0.4189              83.7900             0.4448              121            
3              [4096/60000]        0.4306              83.8500             0.4590              122            
3              [5120/60000]        0.4258              83.1000             0.4589              123            
