Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [1024/60000]        2.3035              46.3300             1.5532              1              
1              [2048/60000]        1.6508              37.1000             3.2158              2              
1              [3072/60000]        3.1062              52.8000             3.8803              3              
1              [4096/60000]        4.0286              30.9000             3.4596              4              
1              [5120/60000]        3.3939              34.4400             3.1095              5              
1              [6144/60000]        3.2197              56.0200             1.6718              6              
1              [7168/60000]        1.6565              43.8300             2.0383              7              
1              [8192/60000]        1.8985              48.5800             1.5060              8              
1              [9216/60000]        1.5419              61.5500             1.1691              9              
1              [10240/60000]       1.1355              67.7800             0.9256              10             
1              [11264/60000]       0.9921              68.6700             1.0284              11             
1              [12288/60000]       0.9528              71.9100             0.7751              12             
1              [13312/60000]       0.8217              69.0000             0.8394              13             
1              [14336/60000]       0.8359              64.9500             0.9171              14             
1              [15360/60000]       0.9770              67.3400             1.0236              15             
1              [16384/60000]       0.9560              72.6900             0.7609              16             
1              [17408/60000]       0.6953              71.2700             0.7552              17             
1              [18432/60000]       0.7431              70.2100             0.7671              18             
1              [19456/60000]       0.7269              72.8300             0.7601              19             
1              [20480/60000]       0.7454              76.1800             0.6725              20             
1              [21504/60000]       0.6429              76.6700             0.6529              21             
1              [22528/60000]       0.6443              78.1000             0.6261              22             
1              [23552/60000]       0.6232              77.7000             0.6263              23             
1              [24576/60000]       0.5623              78.2900             0.6139              24             
1              [25600/60000]       0.6205              77.2800             0.6512              25             
1              [26624/60000]       0.6240              75.0100             0.6607              26             
1              [27648/60000]       0.6834              72.7400             0.7944              27             
1              [28672/60000]       0.7556              72.8600             0.7690              28             
1              [29696/60000]       0.7444              76.4500             0.6464              29             
1              [30720/60000]       0.6165              75.3600             0.6610              30             
1              [31744/60000]       0.6095              76.7000             0.6430              31             
1              [32768/60000]       0.6494              74.8500             0.7162              32             
1              [33792/60000]       0.7015              76.0200             0.6519              33             
1              [34816/60000]       0.6527              74.7000             0.6632              34             
1              [35840/60000]       0.6181              77.2800             0.6247              35             
1              [36864/60000]       0.6155              75.6400             0.6207              36             
1              [37888/60000]       0.6047              76.6100             0.6996              37             
1              [38912/60000]       0.7250              74.6800             0.6503              38             
1              [39936/60000]       0.5962              77.0400             0.7300              39             
1              [40960/60000]       0.6979              78.4800             0.5999              40             
1              [41984/60000]       0.5779              75.5100             0.6468              41             
1              [43008/60000]       0.6351              75.8700             0.7080              42             
1              [44032/60000]       0.6761              78.5100             0.6410              43             
1              [45056/60000]       0.6234              79.7000             0.5651              44             
1              [46080/60000]       0.5424              78.7700             0.5969              45             
1              [47104/60000]       0.6126              77.8700             0.6055              46             
1              [48128/60000]       0.6362              78.8800             0.5779              47             
1              [49152/60000]       0.5928              77.8800             0.5877              48             
1              [50176/60000]       0.5621              79.1500             0.5753              49             
1              [51200/60000]       0.6148              79.7800             0.5662              50             
1              [52224/60000]       0.5327              80.4300             0.5428              51             
1              [53248/60000]       0.5640              78.1900             0.5944              52             
1              [54272/60000]       0.5630              78.9700             0.5999              53             
1              [55296/60000]       0.5701              76.5000             0.5942              54             
1              [56320/60000]       0.5759              79.9800             0.5843              55             
1              [57344/60000]       0.5536              79.7700             0.5447              56             
1              [58368/60000]       0.5006              80.3100             0.5459              57             
1              [59392/60000]       0.4945              76.4300             0.6301              58             
1              [35872/60000]       0.6307              75.1800             0.6827              59             
2              [1024/60000]        0.6369              73.5600             0.7752              60             
2              [2048/60000]        0.8152              77.4600             0.6447              61             
2              [3072/60000]        0.6184              77.3000             0.5964              62             
2              [4096/60000]        0.5709              78.9400             0.6031              63             
2              [5120/60000]        0.5841              78.4100             0.5575              64             
2              [6144/60000]        0.5194              79.9100             0.6112              65             
2              [7168/60000]        0.6209              81.6300             0.5001              66             
2              [8192/60000]        0.4695              82.0700             0.4980              67             
2              [9216/60000]        0.4821              80.4300             0.5234              68             
2              [10240/60000]       0.4747              80.3600             0.5466              69             
2              [11264/60000]       0.5366              77.7300             0.5804              70             
2              [12288/60000]       0.5725              80.2900             0.5601              71             
2              [13312/60000]       0.5718              79.5300             0.5427              72             
2              [14336/60000]       0.4941              80.5300             0.5357              73             
2              [15360/60000]       0.4990              79.9100             0.5308              74             
2              [16384/60000]       0.4767              81.4800             0.5107              75             
2              [17408/60000]       0.4689              82.3800             0.4803              76             
2              [18432/60000]       0.4705              81.7600             0.4981              77             
2              [19456/60000]       0.4787              81.7300             0.5003              78             
2              [20480/60000]       0.4495              80.9600             0.5120              79             
2              [21504/60000]       0.5034              81.2400             0.5480              80             
2              [22528/60000]       0.4763              82.5300             0.4773              81             
2              [23552/60000]       0.4312              81.4800             0.5103              82             
2              [24576/60000]       0.4861              81.9300             0.4906              83             
2              [25600/60000]       0.4487              82.5800             0.4873              84             
2              [26624/60000]       0.4715              82.3700             0.4815              85             
2              [27648/60000]       0.4997              81.6400             0.5149              86             
2              [28672/60000]       0.4914              80.7900             0.5143              87             
2              [29696/60000]       0.4571              80.6300             0.5485              88             
